,time,price,change,volume,amount,type
2749,10:46:06,29.47,0.02,64,188608,买盘
2750,10:46:00,29.45,-0.01,24,70680,卖盘
2751,10:45:54,29.46,-0.01,4,11784,卖盘
2752,10:45:51,29.47,0.02,6,17682,买盘
2753,10:45:45,29.45,--,71,209095,卖盘
2754,10:45:42,29.45,-0.03,24,70680,卖盘
2755,10:45:39,29.48,0.02,152,450660,买盘
2756,10:45:36,29.46,--,42,123732,买盘
2757,10:45:30,29.46,-0.02,85,250410,卖盘
2758,10:45:27,29.48,0.01,10,29480,买盘
2759,10:45:24,29.47,-0.01,8,23576,中性盘
2760,10:45:21,29.48,--,54,159192,买盘
2761,10:45:18,29.48,--,53,156244,买盘
2762,10:45:15,29.48,--,8,23584,买盘
2763,10:45:12,29.48,--,4,11792,买盘
2764,10:45:09,29.48,-0.02,127,374396,卖盘
2765,10:45:06,29.5,0.01,33,97350,买盘
2766,10:45:03,29.49,--,16,47184,买盘
2767,10:45:00,29.49,--,7,20643,买盘
2768,10:44:57,29.49,--,11,32439,买盘
2769,10:44:51,29.49,-0.01,33,97317,卖盘
2770,10:44:48,29.5,0.01,3,8850,买盘
2771,10:44:45,29.49,-0.01,26,76674,卖盘
2772,10:44:42,29.5,--,33,97350,买盘
2773,10:44:39,29.5,--,46,135700,买盘
2774,10:44:36,29.5,--,162,477900,买盘
2775,10:44:33,29.5,--,4,11800,买盘
2776,10:44:30,29.5,0.01,4,11800,买盘
2777,10:44:27,29.49,-0.01,45,132705,卖盘
2778,10:44:24,29.5,--,25,73750,买盘
2779,10:44:21,29.5,0.01,7,20650,买盘
2780,10:44:18,29.49,-0.01,12,35388,卖盘
2781,10:44:15,29.5,--,3,8850,买盘
2782,10:44:12,29.5,--,6,17700,买盘
2783,10:44:09,29.5,0.01,4,11800,买盘
2784,10:44:06,29.49,-0.01,69,203481,卖盘
2785,10:44:03,29.5,-0.03,265,781750,卖盘
2786,10:44:00,29.53,0.02,9,26577,中性盘
2787,10:43:54,29.51,-0.03,63,185913,卖盘
2788,10:43:51,29.54,0.01,4,11816,买盘
2789,10:43:48,29.53,0.02,3,8859,中性盘
2790,10:43:45,29.51,-0.02,13,38363,卖盘
2791,10:43:42,29.53,-0.01,5,14765,卖盘
2792,10:43:39,29.54,-0.01,6,17724,中性盘
2793,10:43:36,29.55,--,44,130020,买盘
2794,10:43:30,29.55,-0.05,108,321474,卖盘
2795,10:43:27,29.6,0.03,58,171680,买盘
2796,10:43:24,29.57,-0.02,75,221775,卖盘
2797,10:43:21,29.59,0.02,33,97647,买盘
2798,10:43:18,29.57,--,22,65054,卖盘
2799,10:43:15,29.57,--,27,79839,卖盘
2800,10:43:12,29.57,--,6,17742,卖盘
2801,10:43:09,29.57,-0.03,11,32527,卖盘
2802,10:43:06,29.6,0.03,50,148000,买盘
2803,10:43:03,29.57,--,26,76882,卖盘
2804,10:42:54,29.57,--,12,35484,卖盘
2805,10:42:51,29.57,--,92,272044,卖盘
2806,10:42:48,29.57,0.07,2066,6109782,买盘
2807,10:42:45,29.5,-0.03,9,26550,卖盘
2808,10:42:36,29.53,0.03,38,112214,买盘
2809,10:42:33,29.5,--,53,156350,买盘
2810,10:42:30,29.5,--,36,106200,买盘
2811,10:42:27,29.5,--,34,100300,买盘
2812,10:42:24,29.5,0.01,4,11800,买盘
2813,10:42:21,29.49,-0.01,13,38337,卖盘
2814,10:42:18,29.5,--,3,8850,买盘
2815,10:42:15,29.5,--,10,29500,买盘
2816,10:42:12,29.5,--,29,85550,买盘
2817,10:42:09,29.5,-0.03,422,1244900,卖盘
2818,10:42:06,29.53,0.02,33,97449,买盘
2819,10:42:03,29.51,-0.06,4,11804,卖盘
2820,10:42:00,29.57,0.06,7,20699,买盘
2821,10:41:54,29.51,-0.06,346,1021046,卖盘
2822,10:41:51,29.57,--,7,20699,买盘
2823,10:41:48,29.57,--,3,8871,买盘
2824,10:41:39,29.57,--,7,20699,买盘
2825,10:41:36,29.57,-0.05,54,159678,卖盘
2826,10:41:33,29.62,--,6,17772,买盘
2827,10:41:30,29.62,0.03,1,2962,买盘
2828,10:41:27,29.59,-0.03,5,14795,中性盘
2829,10:41:21,29.62,0.05,5,14810,买盘
2830,10:41:15,29.57,-0.03,8,23656,卖盘
2831,10:41:09,29.6,-0.03,5,14800,中性盘
2832,10:41:06,29.63,0.04,33,97779,买盘
2833,10:41:03,29.59,0.01,2,5918,中性盘
2834,10:41:00,29.58,0.01,36,106488,买盘
2835,10:40:54,29.57,--,376,1111832,买盘
2836,10:40:51,29.57,--,7,20699,买盘
2837,10:40:45,29.57,--,11,32527,买盘
2838,10:40:39,29.57,-0.01,35,103495,卖盘
2839,10:40:36,29.58,-0.01,34,100572,卖盘
2840,10:40:33,29.59,--,5,14795,买盘
2841,10:40:30,29.59,-0.01,7,20713,卖盘
2842,10:40:27,29.6,0.02,4,11840,买盘
2843,10:40:21,29.58,-0.01,54,159732,卖盘
2844,10:40:18,29.59,-0.01,19,56221,中性盘
2845,10:40:15,29.6,0.02,11,32560,买盘
2846,10:40:12,29.58,--,3,8874,卖盘
2847,10:40:09,29.58,-0.02,7,20706,卖盘
2848,10:40:06,29.6,0.01,52,153920,买盘
2849,10:40:03,29.59,--,3,8877,买盘
2850,10:40:00,29.59,0.01,19,56221,买盘
2851,10:39:57,29.58,-0.01,2,5916,卖盘
2852,10:39:51,29.59,0.01,8,23672,买盘
2853,10:39:45,29.58,-0.01,4,11832,卖盘
2854,10:39:42,29.59,--,2,5918,买盘
2855,10:39:39,29.59,-0.01,7,20713,中性盘
2856,10:39:36,29.6,0.01,36,106560,买盘
2857,10:39:30,29.59,--,5,14795,买盘
2858,10:39:24,29.59,0.01,13,38467,买盘
2859,10:39:21,29.58,-0.01,141,417078,卖盘
2860,10:39:15,29.59,-0.01,2,5918,卖盘
2861,10:39:12,29.6,--,156,461760,买盘
2862,10:39:09,29.6,--,9,26640,买盘
2863,10:39:06,29.6,--,34,100640,买盘
2864,10:39:03,29.6,--,1,2960,买盘
2865,10:39:00,29.6,--,9,26640,买盘
2866,10:38:57,29.6,--,1,2960,买盘
2867,10:38:54,29.6,--,3,8880,买盘
2868,10:38:51,29.6,0.01,4,11840,买盘
2869,10:38:48,29.59,-0.01,1,2959,卖盘
2870,10:38:42,29.6,-0.02,284,840640,卖盘
2871,10:38:39,29.62,-0.01,4,11848,中性盘
2872,10:38:36,29.63,0.01,226,669638,买盘
2873,10:38:33,29.62,--,5,14810,买盘
2874,10:38:30,29.62,0.02,4,11848,买盘
2875,10:38:27,29.6,-0.02,2,5920,卖盘
2876,10:38:21,29.62,--,5,14810,买盘
2877,10:38:18,29.62,0.02,235,696070,买盘
2878,10:38:12,29.6,-0.02,14,41440,卖盘
2879,10:38:09,29.62,-0.01,19,56278,卖盘
2880,10:38:06,29.63,0.01,33,97779,买盘
2881,10:38:00,29.62,0.02,12,35544,买盘
2882,10:37:57,29.6,--,1,2960,卖盘
2883,10:37:54,29.6,-0.02,17,50320,卖盘
2884,10:37:51,29.62,--,12,35544,买盘
2885,10:37:48,29.62,--,2,5924,买盘
2886,10:37:45,29.62,0.02,15,44430,买盘
2887,10:37:42,29.6,-0.02,11,32560,卖盘
2888,10:37:39,29.62,--,7,20734,买盘
2889,10:37:36,29.62,--,47,139214,买盘
2890,10:37:33,29.62,--,15,44430,买盘
2891,10:37:30,29.62,0.02,4,11848,买盘
2892,10:37:24,29.6,--,238,704480,买盘
2893,10:37:21,29.6,--,4,11840,买盘
2894,10:37:18,29.6,-0.02,5,14800,卖盘
2895,10:37:15,29.62,0.02,4,11848,买盘
2896,10:37:12,29.6,-0.03,3,8880,卖盘
2897,10:37:06,29.63,0.03,33,97779,买盘
2898,10:37:00,29.6,-0.02,4,11840,买盘
2899,10:36:57,29.62,0.03,11,32582,中性盘
2900,10:36:48,29.59,0.03,2,5918,中性盘
2901,10:36:45,29.56,-0.02,651,1924356,卖盘
2902,10:36:42,29.58,-0.05,10,29580,卖盘
2903,10:36:39,29.63,--,5,14815,买盘
2904,10:36:36,29.63,0.04,38,112594,买盘
2905,10:36:33,29.59,--,15,44385,买盘
2906,10:36:30,29.59,--,24,71016,买盘
2907,10:36:24,29.59,0.01,9,26631,买盘
2908,10:36:21,29.58,--,8,23664,卖盘
2909,10:36:12,29.58,-0.05,14,41412,卖盘
2910,10:36:09,29.63,--,4,11852,买盘
2911,10:36:06,29.63,0.04,32,94816,买盘
2912,10:36:03,29.59,--,18,53262,买盘
2913,10:36:00,29.59,--,93,275216,卖盘
2914,10:35:57,29.59,-0.04,9,29560,卖盘
2915,10:35:51,29.63,0.04,4,11852,买盘
2916,10:35:48,29.59,--,5,14795,卖盘
2917,10:35:42,29.59,-0.04,8,23672,卖盘
2918,10:35:39,29.63,--,3,8889,买盘
2919,10:35:36,29.63,0.05,73,216299,买盘
2920,10:35:33,29.58,-0.01,2,5916,卖盘
2921,10:35:30,29.59,--,5,14795,买盘
2922,10:35:24,29.59,--,3,8877,买盘
2923,10:35:21,29.59,-0.03,154,455686,卖盘
2924,10:35:18,29.62,0.03,9,26658,买盘
2925,10:35:12,29.59,--,13,38467,卖盘
2926,10:35:09,29.59,-0.03,10,29590,卖盘
2927,10:35:06,29.62,0.02,43,127366,买盘
2928,10:35:03,29.6,--,1,2960,买盘
2929,10:35:00,29.6,0.01,28,82880,买盘
2930,10:34:54,29.59,--,77,227843,买盘
2931,10:34:51,29.59,--,15,44385,买盘
2932,10:34:48,29.59,--,9,26631,买盘
2933,10:34:45,29.59,--,5,14795,买盘
2934,10:34:42,29.59,--,62,183458,买盘
2935,10:34:39,29.59,--,5,14795,买盘
2936,10:34:36,29.59,--,42,124278,买盘
2937,10:34:33,29.59,--,15,44385,买盘
2938,10:34:30,29.59,--,35,103565,买盘
2939,10:34:27,29.59,-0.01,17,50303,卖盘
2940,10:34:24,29.6,--,18,53280,买盘
2941,10:34:21,29.6,--,7,20720,买盘
2942,10:34:18,29.6,--,7,20720,买盘
2943,10:34:12,29.6,--,58,171680,买盘
2944,10:34:09,29.6,--,5,14800,买盘
2945,10:34:06,29.6,--,32,94720,买盘
2946,10:34:03,29.6,-0.02,123,364080,卖盘
2947,10:34:00,29.62,--,4,11848,买盘
2948,10:33:57,29.62,0.02,6,17772,买盘
2949,10:33:54,29.6,-0.01,4,11840,卖盘
2950,10:33:51,29.61,--,4,11844,买盘
2951,10:33:48,29.61,0.01,121,358281,买盘
2952,10:33:45,29.6,0.01,7,20720,买盘
2953,10:33:42,29.59,-0.01,17,50303,卖盘
2954,10:33:39,29.6,--,4,11840,买盘
2955,10:33:36,29.6,--,115,340400,买盘
2956,10:33:33,29.6,--,3,8880,买盘
2957,10:33:30,29.6,--,47,139120,卖盘
2958,10:33:27,29.6,-0.02,6,17760,卖盘
2959,10:33:24,29.62,--,1,2962,买盘
2960,10:33:21,29.62,--,7,20734,买盘
2961,10:33:18,29.62,0.03,60,177720,买盘
2962,10:33:15,29.59,--,2,5918,卖盘
2963,10:33:12,29.59,-0.03,9,26631,卖盘
2964,10:33:09,29.62,-0.01,7,20734,中性盘
2965,10:33:06,29.63,--,43,127409,买盘
2966,10:33:03,29.63,--,5,14815,买盘
2967,10:33:00,29.63,--,79,234077,买盘
2968,10:32:57,29.63,0.01,9,26667,买盘
2969,10:32:51,29.62,-0.03,6,17772,中性盘
2970,10:32:48,29.65,0.01,7,20755,买盘
2971,10:32:45,29.64,--,72,213408,买盘
2972,10:32:42,29.64,--,16,47424,买盘
2973,10:32:39,29.64,--,7,20748,买盘
2974,10:32:36,29.64,0.02,36,106704,买盘
2975,10:32:33,29.62,-0.02,251,743462,卖盘
2976,10:32:30,29.64,0.02,20,59280,买盘
2977,10:32:27,29.62,-0.02,6,17772,中性盘
2978,10:32:21,29.64,0.07,12,35568,买盘
2979,10:32:15,29.57,-0.07,3,8871,卖盘
2980,10:32:09,29.64,--,13,38532,买盘
2981,10:32:06,29.64,0.02,47,139308,买盘
2982,10:32:00,29.62,0.05,5,14810,买盘
2983,10:31:57,29.57,--,15,44355,买盘
2984,10:31:54,29.57,--,13,38441,买盘
2985,10:31:51,29.57,--,4,11828,买盘
2986,10:31:48,29.57,--,14,41398,买盘
2987,10:31:45,29.57,-0.07,12,35484,中性盘
2988,10:31:39,29.64,--,47,139308,买盘
2989,10:31:36,29.64,--,33,97812,买盘
2990,10:31:30,29.64,0.08,4,11856,买盘
2991,10:31:27,29.56,-0.08,24,70944,卖盘
2992,10:31:24,29.64,-0.01,16,47424,卖盘
2993,10:31:18,29.65,--,102,302430,卖盘
2994,10:31:15,29.65,0.05,286,847990,买盘
2995,10:31:12,29.6,-0.02,3,8880,中性盘
2996,10:31:06,29.62,0.08,37,109594,买盘
2997,10:31:03,29.54,-0.08,28,82712,卖盘
2998,10:31:00,29.62,--,23,68126,卖盘
2999,10:30:57,29.62,--,31,91822,卖盘
3000,10:30:54,29.62,--,2,5924,卖盘
3001,10:30:48,29.62,0.07,544,1611328,买盘
3002,10:30:45,29.55,--,3,8865,买盘
3003,10:30:42,29.55,-0.05,5,14775,卖盘
3004,10:30:39,29.6,0.05,1325,3922000,买盘
3005,10:30:36,29.55,--,38,112290,买盘
3006,10:30:33,29.55,--,3,8865,买盘
3007,10:30:30,29.55,-0.01,25,73875,卖盘
3008,10:30:24,29.56,--,5,14780,卖盘
3009,10:30:21,29.56,-0.01,29,85724,中性盘
3010,10:30:15,29.57,0.02,48,141936,买盘
3011,10:30:12,29.55,-0.01,30,88650,卖盘
3012,10:30:09,29.56,-0.01,10,29560,买盘
3013,10:30:06,29.57,--,32,94624,买盘
3014,10:30:00,29.57,--,4,11828,买盘
3015,10:29:57,29.57,--,17,50269,买盘
3016,10:29:51,29.57,0.04,4,11828,买盘
3017,10:29:48,29.53,--,320,944960,卖盘
3018,10:29:45,29.53,-0.04,14,41342,卖盘
3019,10:29:42,29.57,0.03,32,94624,买盘
3020,10:29:39,29.54,-0.03,6,17724,中性盘
3021,10:29:36,29.57,0.03,33,97581,买盘
3022,10:29:33,29.54,--,24,70896,买盘
3023,10:29:30,29.54,--,15,44310,买盘
3024,10:29:27,29.54,--,3,8862,买盘
3025,10:29:21,29.54,0.01,8,23632,买盘
3026,10:29:18,29.53,--,2,5906,卖盘
3027,10:29:15,29.53,-0.01,8,23624,卖盘
3028,10:29:12,29.54,--,13,38402,买盘
3029,10:29:09,29.54,--,53,156562,买盘
3030,10:29:06,29.54,--,34,100436,买盘
3031,10:29:03,29.54,--,16,47264,买盘
3032,10:29:00,29.54,--,33,97482,买盘
3033,10:28:57,29.54,--,72,212688,买盘
3034,10:28:54,29.54,--,11,32494,买盘
3035,10:28:51,29.54,0.01,7,20678,买盘
3036,10:28:42,29.53,--,5,14765,卖盘
3037,10:28:39,29.53,-0.01,11,32483,卖盘
3038,10:28:36,29.54,--,36,106344,买盘
3039,10:28:30,29.54,--,97,286538,卖盘
3040,10:28:24,29.54,-0.01,4,11816,中性盘
3041,10:28:21,29.55,0.02,4,11820,买盘
3042,10:28:18,29.53,--,5,14765,卖盘
3043,10:28:12,29.53,-0.02,7,20671,卖盘
3044,10:28:09,29.55,0.05,220,651045,买盘
3045,10:28:06,29.5,--,34,100300,买盘
3046,10:28:03,29.5,-0.01,314,928306,卖盘
3047,10:28:00,29.51,--,6,17706,中性盘
3048,10:27:54,29.51,0.01,10,29510,卖盘
3049,10:27:48,29.5,--,53,156350,卖盘
3050,10:27:42,29.5,--,1,2950,卖盘
3051,10:27:39,29.5,-0.02,59,174050,卖盘
3052,10:27:36,29.52,0.02,5,14760,买盘
3053,10:27:33,29.5,-0.02,4,11800,卖盘
3054,10:27:30,29.52,0.02,245,724184,买盘
3055,10:27:27,29.5,--,20,59000,买盘
3056,10:27:24,29.5,--,10,29500,买盘
3057,10:27:21,29.5,--,6,17700,买盘
3058,10:27:18,29.5,--,44,129800,买盘
3059,10:27:15,29.5,--,10,29500,买盘
3060,10:27:12,29.5,-0.02,328,969606,卖盘
3061,10:27:09,29.52,-0.04,14,41328,中性盘
3062,10:27:06,29.56,0.03,32,94592,买盘
3063,10:27:00,29.53,0.02,7,20671,买盘
3064,10:26:57,29.51,-0.02,10,29510,卖盘
3065,10:26:51,29.53,0.02,7,20671,买盘
3066,10:26:45,29.51,-0.05,705,2081222,卖盘
3067,10:26:39,29.56,--,14,41384,买盘
3068,10:26:36,29.56,0.03,40,118240,买盘
3069,10:26:30,29.53,-0.03,12,35436,卖盘
3070,10:26:21,29.56,--,4,11824,买盘
3071,10:26:18,29.56,0.03,34,100504,买盘
3072,10:26:12,29.53,--,2,5906,卖盘
3073,10:26:09,29.53,--,11,32483,卖盘
3074,10:26:06,29.53,--,34,100402,卖盘
3075,10:26:03,29.53,-0.03,6,17718,卖盘
3076,10:26:00,29.56,--,14,41384,买盘
3077,10:25:51,29.56,-0.01,6,17736,中性盘
3078,10:25:48,29.57,--,5,14785,买盘
3079,10:25:42,29.57,--,2,5914,买盘
3080,10:25:39,29.57,-0.01,565,1670705,卖盘
3081,10:25:36,29.58,--,47,139026,买盘
3082,10:25:33,29.58,0.01,7,20706,买盘
3083,10:25:30,29.57,-0.01,52,153764,卖盘
3084,10:25:27,29.58,0.01,35,103530,买盘
3085,10:25:24,29.57,--,8,23656,卖盘
3086,10:25:21,29.57,--,43,127151,卖盘
3087,10:25:18,29.57,--,2,5914,卖盘
3088,10:25:15,29.57,-0.01,1,2957,卖盘
3089,10:25:12,29.58,--,1,2958,买盘
3090,10:25:09,29.58,-0.02,15,44370,中性盘
3091,10:25:06,29.6,0.03,32,94720,买盘
3092,10:25:03,29.57,-0.02,564,1667748,卖盘
3093,10:25:00,29.59,0.02,4,11836,买盘
3094,10:24:57,29.57,0.04,343,1014251,买盘
3095,10:24:54,29.53,--,4,11812,卖盘
3096,10:24:51,29.53,--,19,56107,卖盘
3097,10:24:48,29.53,-0.04,16,47248,卖盘
3098,10:24:45,29.57,-0.03,3,8871,中性盘
3099,10:24:39,29.6,--,14,41440,买盘
3100,10:24:36,29.6,0.03,32,94720,买盘
3101,10:24:33,29.57,0.04,10,29570,买盘
3102,10:24:30,29.53,-0.07,734,2167502,卖盘
3103,10:24:27,29.6,0.02,134,396640,买盘
3104,10:24:21,29.58,--,54,159732,买盘
3105,10:24:15,29.58,--,6,17748,卖盘
3106,10:24:12,29.58,-0.02,52,153816,卖盘
3107,10:24:09,29.6,--,30,88800,买盘
3108,10:24:06,29.6,0.02,33,97680,买盘
3109,10:24:03,29.58,-0.02,25,73950,卖盘
3110,10:24:00,29.6,0.02,5,14800,买盘
3111,10:23:57,29.58,--,27,79866,卖盘
3112,10:23:54,29.58,-0.02,15,44370,卖盘
3113,10:23:51,29.6,0.02,9,26640,买盘
3114,10:23:48,29.58,-0.02,1,2958,卖盘
3115,10:23:45,29.6,--,2,5920,买盘
3116,10:23:39,29.6,-0.01,263,778480,卖盘
3117,10:23:36,29.61,-0.01,42,124362,卖盘
3118,10:23:33,29.62,-0.01,10,29620,买盘
3119,10:23:30,29.63,--,16,47408,卖盘
3120,10:23:24,29.63,0.05,20,59260,买盘
3121,10:23:21,29.58,-0.05,6,17748,卖盘
3122,10:23:09,29.63,0.01,14,41482,买盘
3123,10:23:06,29.62,0.02,32,94784,买盘
3124,10:23:00,29.6,0.03,4,11840,中性盘
3125,10:22:51,29.57,--,44,130108,卖盘
3126,10:22:48,29.57,-0.05,58,171506,卖盘
3127,10:22:39,29.62,0.04,13,38506,买盘
3128,10:22:36,29.58,-0.02,33,97614,卖盘
3129,10:22:33,29.6,--,258,763680,买盘
3130,10:22:30,29.6,--,10,29600,买盘
3131,10:22:27,29.6,--,6,17760,买盘
3132,10:22:24,29.6,--,1,2960,买盘
3133,10:22:21,29.6,--,50,148000,买盘
3134,10:22:15,29.6,0.01,20,59200,买盘
3135,10:22:12,29.59,-0.04,3,8877,卖盘
3136,10:22:09,29.63,0.02,10,29630,买盘
3137,10:22:06,29.61,-0.02,47,139167,卖盘
3138,10:22:00,29.63,--,1,2963,买盘
3139,10:21:57,29.63,0.06,1,2963,买盘
3140,10:21:48,29.57,-0.01,52,153764,卖盘
3141,10:21:45,29.58,-0.01,503,1487874,卖盘
3142,10:21:42,29.59,0.01,4,11836,卖盘
3143,10:21:39,29.58,--,6,17748,卖盘
3144,10:21:36,29.58,--,38,112404,卖盘
3145,10:21:33,29.58,--,13,38454,买盘
3146,10:21:30,29.58,--,25,73950,买盘
3147,10:21:27,29.58,--,20,59160,买盘
3148,10:21:24,29.58,--,10,29580,买盘
3149,10:21:21,29.58,0.01,7,20706,买盘
3150,10:21:18,29.57,--,3,8871,卖盘
3151,10:21:15,29.57,-0.01,71,209947,卖盘
3152,10:21:12,29.58,--,31,91698,买盘
3153,10:21:09,29.58,0.01,14,41412,买盘
3154,10:21:06,29.57,-0.01,44,130108,卖盘
3155,10:21:03,29.58,--,4,11832,买盘
3156,10:21:00,29.58,0.01,12,35496,买盘
3157,10:20:57,29.57,-0.01,18,53226,卖盘
3158,10:20:54,29.58,--,4,11832,买盘
3159,10:20:51,29.58,--,86,254387,买盘
3160,10:20:48,29.58,0.01,53,156774,买盘
3161,10:20:45,29.57,-0.01,5,14785,卖盘
3162,10:20:42,29.58,--,10,29580,买盘
3163,10:20:39,29.58,0.01,9,26622,买盘
3164,10:20:36,29.57,-0.01,46,136022,卖盘
3165,10:20:30,29.58,0.01,4,11832,买盘
3166,10:20:24,29.57,-0.01,2,5914,中性盘
3167,10:20:21,29.58,0.02,5,14790,买盘
3168,10:20:18,29.56,-0.03,27,79812,卖盘
3169,10:20:12,29.59,--,21,62139,买盘
3170,10:20:09,29.59,--,4,11836,买盘
3171,10:20:06,29.59,0.03,33,97647,买盘
3172,10:20:00,29.56,0.01,5,14780,卖盘
3173,10:19:51,29.55,--,7,20685,买盘
3174,10:19:48,29.55,--,5,14775,买盘
3175,10:19:45,29.55,-0.04,51,150705,卖盘
3176,10:19:42,29.59,--,51,150909,买盘
3177,10:19:39,29.59,0.02,9,26631,买盘
3178,10:19:36,29.57,--,9,26613,卖盘
3179,10:19:33,29.57,--,149,440593,买盘
3180,10:19:30,29.57,--,14,41398,买盘
3181,10:19:21,29.57,--,40,118280,买盘
3182,10:19:15,29.57,0.02,7,20699,买盘
3183,10:19:12,29.55,-0.02,5,14775,卖盘
3184,10:19:09,29.57,0.02,4,11828,买盘
3185,10:19:06,29.55,-0.02,147,434385,卖盘
3186,10:19:03,29.57,--,30,88710,买盘
3187,10:19:00,29.57,0.02,5,14785,买盘
3188,10:18:57,29.55,-0.05,16,47280,卖盘
3189,10:18:54,29.6,--,25,74000,买盘
3190,10:18:51,29.6,--,4,11840,买盘
3191,10:18:45,29.6,--,1,2960,买盘
3192,10:18:39,29.6,0.05,9,26640,买盘
3193,10:18:36,29.55,0.01,94,277770,买盘
3194,10:18:33,29.54,-0.01,131,386974,卖盘
3195,10:18:30,29.55,--,4,11820,买盘
3196,10:18:27,29.55,--,5,14775,买盘
3197,10:18:24,29.55,--,1,2955,买盘
3198,10:18:21,29.55,-0.03,8,23640,买盘
3199,10:18:12,29.58,-0.02,155,458490,卖盘
3200,10:18:06,29.6,--,42,124320,卖盘
3201,10:18:03,29.6,0.06,726,2148960,买盘
3202,10:18:00,29.54,--,4,11816,买盘
3203,10:17:57,29.54,--,17,50218,卖盘
3204,10:17:51,29.54,--,17,50218,卖盘
3205,10:17:48,29.54,--,1,2954,卖盘
3206,10:17:45,29.54,--,8,23632,买盘
3207,10:17:42,29.54,--,4,11816,买盘
3208,10:17:39,29.54,-0.02,4,11816,中性盘
3209,10:17:30,29.56,--,4,11824,买盘
3210,10:17:27,29.56,-0.04,1,2956,卖盘
3211,10:17:24,29.6,0.08,20,59200,买盘
3212,10:17:21,29.52,-0.04,105,309960,卖盘
3213,10:17:18,29.56,--,2,5912,卖盘
3214,10:17:15,29.56,--,6,17736,买盘
3215,10:17:09,29.56,-0.01,54,159624,中性盘
3216,10:17:06,29.57,-0.03,6,17742,卖盘
3217,10:17:00,29.6,0.05,4,11840,买盘
3218,10:16:54,29.55,0.01,7,20685,买盘
3219,10:16:51,29.54,-0.03,141,416514,卖盘
3220,10:16:48,29.57,--,6,17742,买盘
3221,10:16:45,29.57,0.03,30,88710,中性盘
3222,10:16:42,29.54,-0.03,164,484456,卖盘
3223,10:16:39,29.57,-0.03,5,14785,买盘
3224,10:16:36,29.6,--,61,180560,卖盘
3225,10:16:33,29.6,--,10,29600,卖盘
3226,10:16:30,29.6,0.03,933,2761680,买盘
3227,10:16:24,29.57,-0.01,1,2957,卖盘
3228,10:16:21,29.58,0.01,5,14790,中性盘
3229,10:16:18,29.57,0.02,1,2957,卖盘
3230,10:16:15,29.55,-0.05,93,274815,卖盘
3231,10:16:09,29.6,0.03,6,17760,买盘
3232,10:16:06,29.57,--,45,133065,买盘
3233,10:16:00,29.57,--,6,17742,买盘
3234,10:15:51,29.57,--,9,26613,买盘
3235,10:15:48,29.57,-0.04,33,97581,卖盘
3236,10:15:45,29.61,0.01,33,97713,买盘
3237,10:15:42,29.6,-0.02,6,17760,卖盘
3238,10:15:39,29.62,0.01,6,17772,买盘
3239,10:15:36,29.61,--,12,35532,卖盘
3240,10:15:33,29.61,--,7,20727,买盘
3241,10:15:27,29.61,0.07,1,2961,买盘
3242,10:15:21,29.54,-0.04,1222,3609788,卖盘
3243,10:15:18,29.58,0.01,5,14790,买盘
3244,10:15:15,29.57,--,50,147850,买盘
3245,10:15:12,29.57,-0.01,28,82796,中性盘
3246,10:15:09,29.58,--,7,20706,买盘
3247,10:15:06,29.58,0.03,15,44370,买盘
3248,10:15:03,29.55,-0.03,4,11820,卖盘
3249,10:15:00,29.58,0.03,7,20706,买盘
3250,10:14:57,29.55,-0.03,2,5910,卖盘
3251,10:14:51,29.58,0.03,4,11832,中性盘
3252,10:14:48,29.55,--,21,62055,卖盘
3253,10:14:45,29.55,-0.03,3,8865,卖盘
3254,10:14:42,29.58,--,100,295800,买盘
3255,10:14:39,29.58,--,11,32537,买盘
3256,10:14:36,29.58,--,11,32537,买盘
3257,10:14:33,29.58,0.03,15,44370,买盘
3258,10:14:30,29.55,--,16,47280,卖盘
3259,10:14:27,29.55,-0.03,7,20685,卖盘
3260,10:14:24,29.58,0.04,20,59160,买盘
3261,10:14:21,29.54,--,45,132930,卖盘
3262,10:14:18,29.54,-0.01,16,47264,卖盘
3263,10:14:15,29.55,0.01,37,109335,买盘
3264,10:14:09,29.54,--,8,23632,卖盘
3265,10:14:06,29.54,--,5,14770,卖盘
3266,10:14:03,29.54,--,150,443100,卖盘
3267,10:14:00,29.54,0.03,1103,3259030,买盘
3268,10:13:57,29.51,0.01,44,129844,买盘
3269,10:13:54,29.5,--,4,11800,卖盘
3270,10:13:51,29.5,--,24,73160,买盘
3271,10:13:48,29.5,--,71,209450,买盘
3272,10:13:45,29.5,--,21,61950,买盘
3273,10:13:42,29.5,0.01,13,38350,买盘
3274,10:13:39,29.49,-0.01,13,38337,卖盘
3275,10:13:36,29.5,--,15,44250,买盘
3276,10:13:33,29.5,--,3,8850,买盘
3277,10:13:30,29.5,0.01,11,32450,买盘
3278,10:13:27,29.49,-0.01,5,14745,卖盘
3279,10:13:24,29.5,--,6,17700,买盘
3280,10:13:21,29.5,--,1,2950,买盘
3281,10:13:18,29.5,-0.01,192,566990,卖盘
3282,10:13:12,29.51,-0.02,45,132795,中性盘
3283,10:13:09,29.53,--,1,2953,卖盘
3284,10:13:06,29.53,0.03,1,2953,买盘
3285,10:13:03,29.5,--,37,109150,卖盘
3286,10:13:00,29.5,--,10,29500,卖盘
3287,10:12:57,29.5,--,888,2621960,买盘
3288,10:12:54,29.5,--,88,259600,买盘
3289,10:12:51,29.5,--,1,2950,买盘
