,time,price,change,volume,amount,type
2729,10:26:27,29.67,-0.01,32,94944,卖盘
2730,10:26:24,29.68,-0.02,10,29680,卖盘
2731,10:26:21,29.7,--,5,14850,买盘
2732,10:26:18,29.7,0.02,15,44550,买盘
2733,10:26:12,29.68,--,22,65296,卖盘
2734,10:26:06,29.68,-0.02,2,5936,中性盘
2735,10:25:57,29.7,0.03,1,2970,买盘
2736,10:25:54,29.67,-0.02,25,74175,卖盘
2737,10:25:42,29.69,0.02,4,11876,买盘
2738,10:25:33,29.67,-0.03,34,100878,卖盘
2739,10:25:30,29.7,--,2,5940,买盘
2740,10:25:27,29.7,0.01,5,14850,买盘
2741,10:25:24,29.69,-0.01,9,26721,卖盘
2742,10:25:21,29.7,--,1,2970,买盘
2743,10:25:15,29.7,--,3,8910,买盘
2744,10:25:12,29.7,-0.01,6,19186,卖盘
2745,10:25:06,29.71,0.01,1,2971,买盘
2746,10:25:03,29.7,--,5,14850,卖盘
2747,10:25:00,29.7,--,12,35640,卖盘
2748,10:24:57,29.7,--,13,38610,卖盘
2749,10:24:54,29.7,--,39,115830,卖盘
2750,10:24:45,29.7,0.02,40,120403,买盘
2751,10:24:42,29.68,--,33,97944,买盘
2752,10:24:36,29.68,-0.01,18,53424,卖盘
2753,10:24:33,29.69,--,24,71256,买盘
2754,10:24:24,29.69,-0.01,3,8907,中性盘
2755,10:24:21,29.7,0.01,7,20790,买盘
2756,10:24:18,29.69,--,6,17814,买盘
2757,10:24:15,29.69,--,15,44535,卖盘
2758,10:24:09,29.69,--,1,2969,卖盘
2759,10:24:06,29.69,--,2,5938,卖盘
2760,10:24:03,29.69,0.02,41,121729,买盘
2761,10:23:57,29.67,-0.01,21,62307,卖盘
2762,10:23:54,29.68,--,34,100912,卖盘
2763,10:23:48,29.68,--,50,148400,卖盘
2764,10:23:45,29.68,-0.01,7,20776,卖盘
2765,10:23:42,29.69,0.01,24,71256,买盘
2766,10:23:39,29.68,-0.02,5,14840,卖盘
2767,10:23:33,29.7,0.02,4,11880,中性盘
2768,10:23:30,29.68,-0.02,125,371000,卖盘
2769,10:23:24,29.7,0.01,5,14850,买盘
2770,10:23:18,29.69,--,19,56411,卖盘
2771,10:23:15,29.69,-0.01,25,74225,卖盘
2772,10:23:12,29.7,--,13,38610,买盘
2773,10:23:03,29.7,--,19,56430,卖盘
2774,10:23:00,29.7,--,22,65340,卖盘
2775,10:22:57,29.7,--,1,2970,卖盘
2776,10:22:54,29.7,--,21,62370,卖盘
2777,10:22:45,29.7,-0.01,9,26730,卖盘
2778,10:22:42,29.71,--,4,11884,买盘
2779,10:22:39,29.71,0.01,6,17826,买盘
2780,10:22:36,29.7,-0.03,4,11880,卖盘
2781,10:22:33,29.73,0.01,105,312165,买盘
2782,10:22:30,29.72,-0.01,63,187236,中性盘
2783,10:22:24,29.73,--,4,11892,买盘
2784,10:22:15,29.73,0.01,5,14865,买盘
2785,10:22:12,29.72,-0.01,4,11888,中性盘
2786,10:22:09,29.73,--,2,5946,卖盘
2787,10:22:06,29.73,--,239,710547,卖盘
2788,10:22:03,29.73,-0.01,5,14865,卖盘
2789,10:22:00,29.74,0.01,2,5948,买盘
2790,10:21:57,29.73,--,3,8919,卖盘
2791,10:21:54,29.73,--,30,89190,卖盘
2792,10:21:51,29.73,--,5,14865,卖盘
2793,10:21:48,29.73,--,10,29730,卖盘
2794,10:21:42,29.73,0.01,23,68379,卖盘
2795,10:21:39,29.72,0.01,197,585484,中性盘
2796,10:21:36,29.71,--,1,2971,卖盘
2797,10:21:33,29.71,-0.01,27,80217,卖盘
2798,10:21:30,29.72,-0.01,6,17832,中性盘
2799,10:21:27,29.73,--,1,2973,买盘
2800,10:21:24,29.73,0.02,5,14865,买盘
2801,10:21:21,29.71,--,11,32681,卖盘
2802,10:21:18,29.71,--,15,44565,卖盘
2803,10:21:15,29.71,-0.03,20,59420,卖盘
2804,10:21:12,29.74,--,11,32714,买盘
2805,10:21:06,29.74,0.01,10,29740,买盘
2806,10:21:03,29.73,-0.02,4,11892,中性盘
2807,10:20:54,29.75,--,27,80325,买盘
2808,10:20:51,29.75,--,19,56525,买盘
2809,10:20:48,29.75,--,2,5950,买盘
2810,10:20:42,29.75,--,4,11900,买盘
2811,10:20:36,29.75,--,5,14875,买盘
2812,10:20:33,29.75,--,42,124950,买盘
2813,10:20:30,29.75,--,10,29750,买盘
2814,10:20:24,29.75,--,4,11900,买盘
2815,10:20:21,29.75,--,27,81693,卖盘
2816,10:20:18,29.75,--,161,478975,卖盘
2817,10:20:15,29.75,--,31,92225,卖盘
2818,10:20:12,29.75,--,34,101150,卖盘
2819,10:19:57,29.75,0.04,353,1051781,买盘
2820,10:19:54,29.71,--,26,77246,卖盘
2821,10:19:51,29.71,--,10,29710,卖盘
2822,10:19:45,29.71,--,3,8913,卖盘
2823,10:19:42,29.71,-0.02,54,160434,卖盘
2824,10:19:36,29.73,0.02,1,2973,买盘
2825,10:19:33,29.71,-0.02,24,71304,卖盘
2826,10:19:30,29.73,--,4,11892,买盘
2827,10:19:27,29.73,0.02,7,20811,买盘
2828,10:19:24,29.71,0.01,105,311955,卖盘
2829,10:19:18,29.7,--,2,5940,卖盘
2830,10:19:12,29.7,--,22,65340,卖盘
2831,10:19:09,29.7,-0.01,1,2970,卖盘
2832,10:19:06,29.71,0.01,1,2971,中性盘
2833,10:19:03,29.7,--,1,2970,卖盘
2834,10:19:00,29.7,--,12,35640,卖盘
2835,10:18:54,29.7,--,23,68310,卖盘
2836,10:18:45,29.7,--,1,2970,卖盘
2837,10:18:42,29.7,--,236,700920,卖盘
2838,10:18:39,29.7,0.02,59,175230,买盘
2839,10:18:36,29.68,--,26,77168,卖盘
2840,10:18:30,29.68,--,32,94976,卖盘
2841,10:18:21,29.68,-0.01,63,186984,卖盘
2842,10:18:18,29.69,--,13,38597,卖盘
2843,10:18:15,29.69,0.01,3,8907,卖盘
2844,10:18:12,29.68,-0.02,44,130592,卖盘
2845,10:18:09,29.7,--,6,17820,买盘
2846,10:18:03,29.7,--,4,11880,买盘
2847,10:17:57,29.7,--,52,154440,买盘
2848,10:17:54,29.7,--,153,454410,卖盘
2849,10:17:51,29.7,--,7,20790,卖盘
2850,10:17:48,29.7,--,47,139590,卖盘
2851,10:17:45,29.7,--,27,80190,卖盘
2852,10:17:42,29.7,0.01,42,124740,卖盘
2853,10:17:36,29.69,--,18,53442,买盘
2854,10:17:33,29.69,-0.01,19,56411,卖盘
2855,10:17:30,29.7,-0.03,1,2970,中性盘
2856,10:17:27,29.73,0.03,13,38649,买盘
2857,10:17:24,29.7,--,4,11880,买盘
2858,10:17:21,29.7,--,31,92070,买盘
2859,10:17:18,29.7,-0.03,544,1617046,卖盘
2860,10:17:12,29.73,--,37,110001,卖盘
2861,10:17:09,29.73,0.03,18,53514,买盘
2862,10:17:06,29.7,-0.03,221,656370,卖盘
2863,10:17:03,29.73,--,22,65406,买盘
2864,10:16:54,29.73,0.03,42,124866,买盘
2865,10:16:51,29.7,-0.01,3,8910,卖盘
2866,10:16:48,29.71,--,19,56449,卖盘
2867,10:16:45,29.71,--,1,2971,买盘
2868,10:16:42,29.71,0.01,19,56449,中性盘
2869,10:16:39,29.7,-0.03,38,112860,卖盘
2870,10:16:36,29.73,0.02,11,32703,买盘
2871,10:16:33,29.71,--,19,56449,中性盘
2872,10:16:30,29.71,--,57,169347,卖盘
2873,10:16:27,29.71,--,6,17826,卖盘
2874,10:16:24,29.71,--,9,26739,卖盘
2875,10:16:18,29.71,-0.02,10,29710,卖盘
2876,10:16:12,29.73,0.02,18,53514,买盘
2877,10:16:09,29.71,-0.04,8,23768,卖盘
2878,10:16:03,29.75,--,4,11900,买盘
2879,10:16:00,29.75,--,4,11900,买盘
2880,10:15:57,29.75,--,65,193375,卖盘
2881,10:15:54,29.75,-0.01,37,110075,卖盘
2882,10:15:51,29.76,0.01,5,14880,买盘
2883,10:15:48,29.75,-0.01,9,26775,卖盘
2884,10:15:42,29.76,--,18,53568,买盘
2885,10:15:39,29.76,-0.01,40,119040,卖盘
2886,10:15:36,29.77,0.01,26,77402,买盘
2887,10:15:33,29.76,--,31,92256,卖盘
2888,10:15:30,29.76,--,100,297600,卖盘
2889,10:15:27,29.76,--,25,74400,卖盘
2890,10:15:24,29.76,--,10,29760,卖盘
2891,10:15:15,29.76,-0.01,2,5952,卖盘
2892,10:15:12,29.77,-0.01,29,86333,卖盘
2893,10:15:06,29.78,--,3,8934,买盘
2894,10:15:03,29.78,--,11,32758,买盘
2895,10:14:54,29.78,--,18,53604,买盘
2896,10:14:51,29.78,-0.02,52,154856,卖盘
2897,10:14:48,29.8,--,5,14900,卖盘
2898,10:14:45,29.8,--,1,2980,卖盘
2899,10:14:42,29.8,--,29,86420,卖盘
2900,10:14:39,29.8,0.02,155,461900,买盘
2901,10:14:36,29.78,--,7,20846,卖盘
2902,10:14:33,29.78,-0.01,30,89340,卖盘
2903,10:14:30,29.79,-0.01,30,89370,买盘
2904,10:14:27,29.8,--,2,5960,买盘
2905,10:14:24,29.8,--,4,11920,买盘
2906,10:14:21,29.8,--,67,199660,买盘
2907,10:14:18,29.8,--,14,41720,卖盘
2908,10:14:12,29.8,--,17,50660,买盘
2909,10:14:09,29.8,--,240,715200,买盘
2910,10:14:06,29.8,0.01,9,26820,买盘
2911,10:14:03,29.79,-0.01,50,148950,卖盘
2912,10:14:00,29.8,0.01,8,23840,买盘
2913,10:13:57,29.79,--,4,11916,卖盘
2914,10:13:54,29.79,0.01,409,1220794,买盘
2915,10:13:51,29.78,0.01,15,44670,买盘
2916,10:13:48,29.77,-0.01,3,8931,卖盘
2917,10:13:45,29.78,--,1,2978,买盘
2918,10:13:42,29.78,--,6,17868,买盘
2919,10:13:39,29.78,-0.01,117,349021,卖盘
2920,10:13:36,29.79,--,5,14895,买盘
2921,10:13:33,29.79,--,6,17874,买盘
2922,10:13:30,29.79,--,11,32769,买盘
2923,10:13:27,29.79,--,31,92349,卖盘
2924,10:13:24,29.79,--,16,47664,卖盘
2925,10:13:21,29.79,-0.01,19,56601,卖盘
2926,10:13:18,29.8,0.01,111,330780,买盘
2927,10:13:15,29.79,--,80,238320,卖盘
2928,10:13:12,29.79,--,153,455787,卖盘
2929,10:13:09,29.79,-0.01,44,131076,卖盘
2930,10:13:06,29.8,--,10,29800,买盘
2931,10:13:03,29.8,0.01,127,378460,买盘
2932,10:13:00,29.79,--,136,405144,卖盘
2933,10:12:57,29.79,--,10,29790,卖盘
2934,10:12:54,29.79,--,142,423018,卖盘
2935,10:12:51,29.79,--,4,11916,卖盘
2936,10:12:48,29.79,--,11,32769,卖盘
2937,10:12:45,29.79,0.01,383,1140957,中性盘
2938,10:12:39,29.78,--,7,20846,卖盘
2939,10:12:36,29.78,-0.01,221,658138,卖盘
2940,10:12:33,29.79,0.01,89,267514,买盘
2941,10:12:30,29.78,--,30,89340,买盘
2942,10:12:24,29.78,-0.01,76,226328,买盘
2943,10:12:18,29.79,--,202,601758,买盘
2944,10:12:15,29.79,0.01,1,2979,买盘
2945,10:12:12,29.78,--,44,131032,中性盘
2946,10:12:09,29.78,--,10,29780,卖盘
2947,10:12:03,29.78,0.01,15,44670,买盘
2948,10:12:00,29.77,--,10,29770,卖盘
2949,10:11:54,29.77,-0.01,33,98241,卖盘
2950,10:11:51,29.78,0.02,36,107208,买盘
2951,10:11:48,29.76,-0.01,35,104160,卖盘
2952,10:11:45,29.77,0.01,6,17862,买盘
2953,10:11:42,29.76,--,28,83328,卖盘
2954,10:11:39,29.76,--,2,5952,卖盘
2955,10:11:33,29.76,--,64,190464,买盘
2956,10:11:24,29.76,-0.03,5,14880,买盘
2957,10:11:21,29.79,--,172,512388,买盘
2958,10:11:18,29.79,0.03,420,1251180,买盘
2959,10:11:12,29.76,--,4,11904,买盘
2960,10:11:09,29.76,-0.01,6,17856,卖盘
2961,10:11:03,29.77,0.01,11,32747,买盘
2962,10:11:00,29.76,-0.01,1,2976,卖盘
2963,10:10:57,29.77,--,16,47632,卖盘
2964,10:10:54,29.77,-0.01,36,107172,卖盘
2965,10:10:51,29.78,-0.01,10,29780,中性盘
2966,10:10:45,29.79,0.01,7,20853,买盘
2967,10:10:42,29.78,-0.01,3,8934,中性盘
2968,10:10:39,29.79,--,7,20853,买盘
2969,10:10:33,29.79,--,57,169803,卖盘
2970,10:10:30,29.79,--,296,881784,卖盘
2971,10:10:27,29.79,--,13,38727,卖盘
2972,10:10:24,29.79,-0.01,58,172782,卖盘
2973,10:10:21,29.8,0.01,23,68540,买盘
2974,10:10:18,29.79,-0.01,6,17874,卖盘
2975,10:10:15,29.8,-0.01,15,44700,中性盘
2976,10:10:12,29.81,0.01,166,494846,买盘
2977,10:10:09,29.8,-0.01,13,38740,买盘
2978,10:10:06,29.81,--,47,140703,卖盘
2979,10:10:03,29.81,0.01,299,891319,买盘
2980,10:10:00,29.8,--,44,131120,卖盘
2981,10:09:57,29.8,--,21,62580,卖盘
2982,10:09:54,29.8,-0.01,40,119200,卖盘
2983,10:09:51,29.81,0.01,125,375009,买盘
2984,10:09:45,29.8,--,8,23840,买盘
2985,10:09:42,29.8,--,238,709240,买盘
2986,10:09:36,29.8,-0.01,49,146616,卖盘
2987,10:09:33,29.81,--,21,62601,买盘
2988,10:09:30,29.81,0.01,192,574736,买盘
2989,10:09:27,29.8,--,10,29800,卖盘
2990,10:09:24,29.8,--,2,5960,卖盘
2991,10:09:21,29.8,--,54,160920,买盘
2992,10:09:18,29.8,0.01,2,5960,买盘
2993,10:09:15,29.79,--,15,44685,卖盘
2994,10:09:12,29.79,-0.01,37,110223,卖盘
2995,10:09:09,29.8,--,132,393360,买盘
2996,10:09:06,29.8,0.01,6,17880,买盘
2997,10:09:03,29.79,0.01,41,122139,买盘
2998,10:09:00,29.78,--,135,402030,卖盘
2999,10:08:57,29.78,--,8,23824,卖盘
3000,10:08:54,29.78,--,33,98274,卖盘
3001,10:08:51,29.78,0.01,79,235262,买盘
3002,10:08:48,29.77,--,14,41678,卖盘
3003,10:08:45,29.77,--,1,2977,卖盘
3004,10:08:42,29.77,0.01,35,104195,买盘
3005,10:08:39,29.76,--,210,624960,卖盘
3006,10:08:36,29.76,-0.01,10,29760,卖盘
3007,10:08:33,29.77,--,34,101218,买盘
3008,10:08:30,29.77,--,3,8931,买盘
3009,10:08:27,29.77,--,68,202436,中性盘
3010,10:08:24,29.77,--,37,110149,卖盘
3011,10:08:21,29.77,--,41,122057,卖盘
3012,10:08:18,29.77,--,82,244143,卖盘
3013,10:08:15,29.77,0.01,139,413803,买盘
3014,10:08:12,29.76,--,17,50592,卖盘
3015,10:08:06,29.76,--,26,77376,卖盘
3016,10:08:03,29.76,0.01,92,273792,买盘
3017,10:08:00,29.75,0.05,1,2975,买盘
3018,10:07:57,29.7,-0.05,73,216810,卖盘
3019,10:07:54,29.75,--,23,68425,卖盘
3020,10:07:51,29.75,--,28,83300,卖盘
3021,10:07:48,29.75,--,58,172550,卖盘
3022,10:07:45,29.75,--,509,1514275,卖盘
3023,10:07:42,29.75,--,15,44625,卖盘
3024,10:07:39,29.75,--,100,297500,卖盘
3025,10:07:36,29.75,--,6,17850,卖盘
3026,10:07:33,29.75,--,180,535500,卖盘
3027,10:07:30,29.75,--,12,35700,卖盘
3028,10:07:27,29.75,0.07,733,2182281,买盘
3029,10:07:24,29.68,-0.02,63,186984,卖盘
3030,10:07:21,29.7,0.02,9,26730,买盘
3031,10:07:18,29.68,-0.02,111,329448,卖盘
3032,10:07:12,29.7,--,122,362340,买盘
3033,10:07:09,29.7,--,8,23760,买盘
3034,10:07:06,29.7,-0.02,23,68310,卖盘
3035,10:07:03,29.72,0.01,58,172376,买盘
3036,10:07:00,29.71,-0.01,100,297100,卖盘
3037,10:06:57,29.72,0.01,153,454716,买盘
3038,10:06:54,29.71,-0.01,47,139637,卖盘
3039,10:06:51,29.72,--,19,56468,卖盘
3040,10:06:48,29.72,--,16,47552,买盘
3041,10:06:42,29.72,0.01,44,130768,买盘
3042,10:06:39,29.71,-0.02,2,5942,卖盘
3043,10:06:36,29.73,0.02,69,205137,买盘
3044,10:06:33,29.71,-0.01,23,68333,卖盘
3045,10:06:30,29.72,-0.01,3,8916,买盘
3046,10:06:27,29.73,0.02,3,8919,买盘
3047,10:06:24,29.71,-0.02,20,59420,卖盘
3048,10:06:21,29.73,0.01,48,142704,买盘
3049,10:06:18,29.72,--,4,11888,卖盘
3050,10:06:15,29.72,--,14,41608,卖盘
3051,10:06:12,29.72,-0.01,29,86188,卖盘
3052,10:06:09,29.73,--,21,62433,买盘
3053,10:06:06,29.73,0.01,40,118920,买盘
3054,10:06:03,29.72,-0.01,60,178320,卖盘
3055,10:06:00,29.73,0.01,8,23784,买盘
3056,10:05:54,29.72,--,36,106992,卖盘
3057,10:05:51,29.72,--,13,38636,卖盘
3058,10:05:48,29.72,--,11,32692,卖盘
3059,10:05:45,29.72,--,15,44580,卖盘
3060,10:05:42,29.72,0.02,3,10550,买盘
3061,10:05:39,29.7,-0.02,4,11880,卖盘
3062,10:05:36,29.72,0.02,601,1786172,买盘
3063,10:05:33,29.7,--,27,80190,买盘
3064,10:05:27,29.7,--,32,95040,买盘
3065,10:05:24,29.7,0.01,65,193050,买盘
3066,10:05:21,29.69,--,16,47504,卖盘
3067,10:05:18,29.69,--,34,100946,卖盘
3068,10:05:15,29.69,--,48,142512,卖盘
3069,10:05:12,29.69,--,29,86101,卖盘
3070,10:05:09,29.69,0.01,91,270179,买盘
3071,10:05:06,29.68,0.02,1,2968,买盘
3072,10:05:03,29.66,--,25,74150,买盘
3073,10:05:00,29.66,-0.03,1,2966,买盘
3074,10:04:54,29.69,--,78,231582,买盘
3075,10:04:51,29.69,--,36,106884,卖盘
3076,10:04:45,29.69,--,29,86101,买盘
3077,10:04:42,29.69,0.03,5,14845,买盘
3078,10:04:39,29.66,-0.03,1,2966,卖盘
3079,10:04:36,29.69,0.03,6,17814,买盘
3080,10:04:33,29.66,-0.04,83,246178,卖盘
3081,10:04:27,29.7,0.01,50,148500,买盘
3082,10:04:24,29.69,0.01,32,95008,买盘
3083,10:04:21,29.68,0.02,2,5936,中性盘
3084,10:04:15,29.66,-0.04,8,23728,卖盘
3085,10:04:12,29.7,--,45,133650,买盘
3086,10:04:03,29.7,0.04,6,17820,买盘
3087,10:04:00,29.66,-0.04,1,2966,卖盘
3088,10:03:54,29.7,--,14,41580,买盘
3089,10:03:48,29.7,--,5,14850,买盘
3090,10:03:45,29.7,-0.01,57,170626,卖盘
3091,10:03:42,29.71,-0.01,234,696848,卖盘
3092,10:03:39,29.72,--,187,555764,卖盘
3093,10:03:36,29.72,-0.01,22,65384,卖盘
3094,10:03:33,29.73,0.01,33,98109,买盘
3095,10:03:30,29.72,-0.01,20,59440,卖盘
3096,10:03:27,29.73,--,146,434058,买盘
3097,10:03:24,29.73,0.01,73,217029,买盘
3098,10:03:21,29.72,-0.01,16,47552,卖盘
3099,10:03:18,29.73,0.01,31,92163,买盘
3100,10:03:15,29.72,-0.01,56,166432,卖盘
3101,10:03:12,29.73,--,65,193245,买盘
3102,10:03:09,29.73,--,56,166488,买盘
3103,10:03:06,29.73,--,4,11892,买盘
3104,10:03:03,29.73,--,36,107028,买盘
3105,10:03:00,29.73,--,49,145677,买盘
3106,10:02:57,29.73,--,7,20811,买盘
3107,10:02:54,29.73,0.01,6,17838,买盘
3108,10:02:51,29.72,--,26,77272,卖盘
3109,10:02:48,29.72,0.01,19,56468,买盘
3110,10:02:45,29.71,--,30,89130,卖盘
3111,10:02:42,29.71,0.01,136,404056,买盘
3112,10:02:39,29.7,--,13,38610,卖盘
3113,10:02:36,29.7,--,5,14850,卖盘
3114,10:02:33,29.7,--,161,478170,买盘
3115,10:02:30,29.7,0.04,500,1485000,买盘
3116,10:02:27,29.66,--,11,32626,卖盘
3117,10:02:24,29.66,0.01,39,115674,买盘
3118,10:02:21,29.65,-0.01,20,59300,卖盘
3119,10:02:18,29.66,0.01,1,2966,买盘
3120,10:02:15,29.65,--,20,59300,卖盘
3121,10:02:12,29.65,-0.03,43,127495,卖盘
3122,10:02:09,29.68,0.03,323,958664,买盘
3123,10:02:06,29.65,--,8,23720,卖盘
3124,10:02:03,29.65,--,115,341419,买盘
3125,10:01:57,29.65,--,1,2965,买盘
3126,10:01:54,29.65,-0.01,70,210070,卖盘
3127,10:01:51,29.66,0.01,698,2070712,买盘
3128,10:01:48,29.65,--,110,326150,卖盘
3129,10:01:45,29.65,--,8,23720,卖盘
3130,10:01:39,29.65,0.01,107,317255,买盘
3131,10:01:36,29.64,-0.01,1,2964,中性盘
3132,10:01:33,29.65,0.02,20,59300,买盘
3133,10:01:30,29.63,0.01,22,65186,卖盘
3134,10:01:27,29.62,--,59,174758,卖盘
3135,10:01:24,29.62,-0.03,7,20734,卖盘
3136,10:01:21,29.65,0.02,57,169005,买盘
3137,10:01:18,29.63,-0.02,4,11852,买盘
3138,10:01:15,29.65,0.03,4,11860,中性盘
3139,10:01:12,29.62,-0.04,25,74050,中性盘
3140,10:01:09,29.66,0.01,102,302532,买盘
3141,10:01:06,29.65,--,4,11860,买盘
3142,10:01:03,29.65,0.03,29,85985,买盘
3143,10:01:00,29.62,-0.05,17,50354,卖盘
3144,10:00:54,29.67,0.01,12,35604,买盘
3145,10:00:51,29.66,--,54,160164,买盘
3146,10:00:48,29.66,--,5,14830,买盘
3147,10:00:45,29.66,-0.01,4,11864,卖盘
3148,10:00:42,29.67,0.06,74,219558,买盘
3149,10:00:39,29.61,-0.05,62,183582,卖盘
3150,10:00:36,29.66,--,5,14830,卖盘
3151,10:00:33,29.66,-0.01,43,127538,卖盘
3152,10:00:30,29.67,0.01,129,382743,买盘
3153,10:00:27,29.66,--,23,68218,卖盘
3154,10:00:24,29.66,--,56,166096,卖盘
3155,10:00:21,29.66,0.06,50,148300,买盘
3156,10:00:18,29.6,--,7,20720,卖盘
3157,10:00:12,29.6,-0.06,34,100640,卖盘
3158,10:00:09,29.66,--,12,35592,卖盘
3159,10:00:06,29.66,0.06,293,870847,买盘
3160,10:00:03,29.6,--,256,757760,买盘
3161,10:00:00,29.6,--,54,159840,买盘
3162,09:59:57,29.6,--,1,2960,买盘
3163,09:59:54,29.6,-0.06,603,1786034,卖盘
3164,09:59:51,29.66,--,23,68218,买盘
3165,09:59:48,29.66,--,18,53388,买盘
3166,09:59:45,29.66,--,17,50422,卖盘
3167,09:59:42,29.66,--,22,65252,卖盘
3168,09:59:39,29.66,0.01,146,433036,买盘
3169,09:59:36,29.65,--,1,2965,买盘
3170,09:59:33,29.65,--,82,243130,买盘
3171,09:59:30,29.65,-0.01,78,231270,卖盘
3172,09:59:27,29.66,0.01,58,172028,买盘
3173,09:59:24,29.65,--,73,216445,买盘
3174,09:59:21,29.65,--,51,151215,买盘
3175,09:59:18,29.65,0.01,1,2965,买盘
3176,09:59:15,29.64,-0.01,10,29640,卖盘
3177,09:59:12,29.65,0.01,120,355800,卖盘
3178,09:59:09,29.64,-0.01,174,515736,卖盘
3179,09:59:06,29.65,--,41,121565,卖盘
3180,09:59:03,29.65,--,72,213480,买盘
3181,09:59:00,29.65,--,1,2965,买盘
3182,09:58:54,29.65,0.01,207,613755,中性盘
3183,09:58:51,29.64,-0.02,16,47424,卖盘
3184,09:58:48,29.66,0.02,280,830480,买盘
3185,09:58:45,29.64,--,3,8892,卖盘
3186,09:58:42,29.64,0.01,63,187769,买盘
3187,09:58:39,29.63,-0.01,20,59260,卖盘
3188,09:58:36,29.64,--,70,207480,买盘
3189,09:58:33,29.64,--,39,115596,买盘
3190,09:58:30,29.64,--,15,44460,买盘
3191,09:58:27,29.64,--,24,71136,买盘
3192,09:58:24,29.64,--,2,5928,买盘
3193,09:58:21,29.64,0.01,20,59280,买盘
3194,09:58:18,29.63,--,12,35556,卖盘
3195,09:58:15,29.63,0.02,156,464035,买盘
3196,09:58:12,29.61,--,32,94752,卖盘
3197,09:58:09,29.61,-0.01,10,29610,卖盘
3198,09:58:06,29.62,0.01,6,17772,买盘
3199,09:58:03,29.61,--,80,236880,卖盘
3200,09:58:00,29.61,0.01,25,74025,买盘
3201,09:57:57,29.6,--,5,14800,卖盘
3202,09:57:54,29.6,--,5,14800,卖盘
3203,09:57:51,29.6,--,24,71040,卖盘
3204,09:57:45,29.6,0.02,217,642320,买盘
3205,09:57:42,29.58,0.01,15,44370,买盘
3206,09:57:39,29.57,-0.01,3,8871,卖盘
3207,09:57:36,29.58,--,18,53244,买盘
3208,09:57:33,29.58,--,21,62118,买盘
3209,09:57:24,29.58,0.01,1,2958,买盘
3210,09:57:21,29.57,0.01,10,29570,买盘
3211,09:57:15,29.56,--,25,73900,卖盘
3212,09:57:09,29.56,--,10,29560,卖盘
3213,09:57:06,29.56,--,94,277864,买盘
3214,09:57:03,29.56,--,327,966612,买盘
3215,09:57:00,29.56,0.01,10,29560,买盘
3216,09:56:57,29.55,-0.01,7,20685,卖盘
3217,09:56:54,29.56,--,147,434532,买盘
3218,09:56:51,29.56,--,38,112328,买盘
3219,09:56:48,29.56,--,6,17736,买盘
3220,09:56:45,29.56,--,84,248304,卖盘
3221,09:56:39,29.56,--,63,186228,卖盘
3222,09:56:36,29.56,--,23,67988,卖盘
3223,09:56:33,29.56,--,19,56164,卖盘
3224,09:56:27,29.56,0.01,8,23648,买盘
3225,09:56:21,29.55,--,25,73875,卖盘
3226,09:56:18,29.55,--,10,29550,买盘
3227,09:56:15,29.55,0.01,9,26595,买盘
3228,09:56:12,29.54,-0.01,109,321986,卖盘
3229,09:56:09,29.55,--,68,200940,买盘
3230,09:56:06,29.55,--,10,29550,买盘
3231,09:56:03,29.55,--,362,1069710,卖盘
3232,09:56:00,29.55,-0.01,10,29550,卖盘
3233,09:55:57,29.56,--,4,11824,卖盘
3234,09:55:54,29.56,0.01,12,35472,买盘
3235,09:55:51,29.55,0.01,234,691470,买盘
3236,09:55:45,29.54,--,64,189056,买盘
3237,09:55:42,29.54,--,24,70896,买盘
3238,09:55:36,29.54,--,33,97482,买盘
3239,09:55:27,29.54,0.01,1,2954,买盘
3240,09:55:21,29.53,--,30,88590,买盘
3241,09:55:18,29.53,--,7,20671,买盘
3242,09:55:15,29.53,0.02,5,14765,买盘
3243,09:55:12,29.51,0.01,5,14755,中性盘
3244,09:55:09,29.5,-0.02,50,147500,卖盘
3245,09:55:06,29.52,0.02,155,458976,买盘
3246,09:55:03,29.5,-0.01,56,165200,卖盘
3247,09:55:00,29.51,--,8,23608,买盘
3248,09:54:57,29.51,--,10,29510,买盘
3249,09:54:54,29.51,0.01,7,20657,买盘
3250,09:54:51,29.5,-0.01,49,144550,卖盘
3251,09:54:48,29.51,0.01,50,147550,买盘
3252,09:54:45,29.5,-0.01,18,53100,卖盘
3253,09:54:42,29.51,0.01,125,368875,买盘
3254,09:54:36,29.5,-0.01,35,103250,卖盘
3255,09:54:33,29.51,--,16,47216,买盘
3256,09:54:30,29.51,--,20,59020,买盘
3257,09:54:27,29.51,0.01,66,194766,买盘
3258,09:54:24,29.5,-0.01,15,44250,卖盘
3259,09:54:21,29.51,--,12,35412,买盘
3260,09:54:18,29.51,0.01,58,171158,买盘
3261,09:54:15,29.5,-0.01,20,59000,卖盘
3262,09:54:12,29.51,--,4,11804,买盘
3263,09:54:09,29.51,-0.01,37,110721,卖盘
3264,09:54:03,29.52,--,4,11808,买盘
3265,09:54:00,29.52,-0.01,56,165312,卖盘
3266,09:53:57,29.53,0.01,24,70872,买盘
3267,09:53:54,29.52,--,72,212544,买盘
3268,09:53:51,29.52,0.01,10,29520,买盘
3269,09:53:48,29.51,-0.01,5,14755,卖盘
3270,09:53:45,29.52,--,4,11808,买盘
3271,09:53:42,29.52,0.02,11,32472,卖盘
