,time,price,change,volume,amount,type
3235,10:18:46,29.9,0.02,178,532220,买盘
3236,10:18:43,29.88,-0.01,124,370512,卖盘
3237,10:18:40,29.89,-0.01,125,373625,中性盘
3238,10:18:37,29.9,0.04,3685,11019106,买盘
3239,10:18:34,29.86,--,27,80622,卖盘
3240,10:18:31,29.86,--,1798,5368828,卖盘
3241,10:18:25,29.86,-0.02,50,149300,卖盘
3242,10:18:22,29.88,0.01,587,1753956,买盘
3243,10:18:19,29.87,--,251,749737,卖盘
3244,10:18:16,29.87,-0.01,34,101558,卖盘
3245,10:18:13,29.88,--,238,711144,买盘
3246,10:18:10,29.88,--,13,38844,买盘
3247,10:18:04,29.88,--,400,1195200,买盘
3248,10:18:01,29.88,-0.02,153,459434,卖盘
3249,10:17:58,29.9,0.01,56,167440,买盘
3250,10:17:55,29.89,0.01,329,984098,买盘
3251,10:17:52,29.88,--,215,642420,买盘
3252,10:17:49,29.88,--,57,170316,买盘
3253,10:17:46,29.88,0.01,32,95616,买盘
3254,10:17:43,29.87,-0.02,637,1905108,卖盘
3255,10:17:40,29.89,-0.01,912,2726685,卖盘
3256,10:17:37,29.9,--,90,269100,卖盘
3257,10:17:34,29.9,--,153,457470,卖盘
3258,10:17:31,29.9,0.02,1224,3659760,买盘
3259,10:17:28,29.88,--,2799,8366280,买盘
3260,10:17:25,29.88,0.01,621,1855548,买盘
3261,10:17:22,29.87,-0.01,153,457011,卖盘
3262,10:17:19,29.88,0.01,81,242028,买盘
3263,10:17:16,29.87,--,1,2987,卖盘
3264,10:17:13,29.87,--,367,1096229,卖盘
3265,10:17:10,29.87,-0.01,162,486164,卖盘
3266,10:17:07,29.88,--,289,864249,买盘
3267,10:17:04,29.88,0.02,709,2118492,买盘
3268,10:17:01,29.86,-0.01,617,1842362,卖盘
3269,10:16:55,29.87,-0.01,37,110519,中性盘
3270,10:16:52,29.88,0.01,1225,3660300,买盘
3271,10:16:49,29.87,--,64,191168,卖盘
3272,10:16:46,29.87,-0.01,31,92597,中性盘
3273,10:16:43,29.88,0.01,18,53784,买盘
3274,10:16:40,29.87,0.01,102,304674,买盘
3275,10:16:37,29.86,-0.02,158,471788,卖盘
3276,10:16:31,29.88,--,1292,3860496,买盘
3277,10:16:28,29.88,--,32,95616,买盘
3278,10:16:25,29.88,-0.02,956,2857125,卖盘
3279,10:16:22,29.9,--,80,239200,买盘
3280,10:16:19,29.9,0.02,663,1984762,买盘
3281,10:16:16,29.88,--,274,818712,买盘
3282,10:16:13,29.88,--,194,579672,买盘
3283,10:16:10,29.88,--,238,711144,买盘
3284,10:16:07,29.88,0.03,46,137448,买盘
3285,10:16:04,29.85,-0.03,110,328350,卖盘
3286,10:16:01,29.88,--,275,821700,买盘
3287,10:15:58,29.88,--,83,248004,买盘
3288,10:15:55,29.88,-0.07,2451,7324424,卖盘
3289,10:15:52,29.95,0.02,387,1159065,买盘
3290,10:15:46,29.93,-0.01,222,664446,卖盘
3291,10:15:43,29.94,--,86,257484,买盘
3292,10:15:40,29.94,0.04,287,861433,买盘
3293,10:15:37,29.9,0.02,1731,5175690,买盘
3294,10:15:31,29.88,-0.03,3047,9105870,卖盘
3295,10:15:28,29.91,--,115,343965,买盘
3296,10:15:25,29.91,0.04,721,2158066,买盘
3297,10:15:22,29.87,-0.01,566,1690642,买盘
3298,10:15:16,29.88,0.01,658,1966104,买盘
3299,10:15:13,29.87,-0.01,133,397271,卖盘
3300,10:15:10,29.88,--,2530,7559640,买盘
3301,10:15:07,29.88,--,1075,3212100,买盘
3302,10:15:04,29.88,--,190,567720,买盘
3303,10:15:01,29.88,0.01,1133,3385404,买盘
3304,10:14:58,29.87,-0.02,821,2452327,卖盘
3305,10:14:55,29.89,0.01,108,322812,中性盘
3306,10:14:52,29.88,0.01,88,262944,卖盘
3307,10:14:49,29.87,-0.01,1116,3333492,卖盘
3308,10:14:43,29.88,--,2620,7828560,买盘
3309,10:14:37,29.88,-0.05,1651,4935458,卖盘
3310,10:14:34,29.93,--,586,1753898,卖盘
3311,10:14:31,29.93,0.02,205,613565,买盘
3312,10:14:28,29.91,0.01,182,544362,买盘
3313,10:14:25,29.9,--,437,1306630,买盘
3314,10:14:22,29.9,--,271,810290,买盘
3315,10:14:19,29.9,0.01,1280,3827200,买盘
3316,10:14:16,29.89,0.01,38,113582,买盘
3317,10:14:13,29.88,0.02,994,2970789,买盘
3318,10:14:10,29.86,--,3627,10830222,卖盘
3319,10:14:07,29.86,--,61,182146,卖盘
3320,10:14:04,29.86,-0.01,444,1325784,中性盘
3321,10:13:58,29.87,0.01,241,719867,买盘
3322,10:13:55,29.86,--,40,119440,买盘
3323,10:13:52,29.86,0.01,37,110482,中性盘
3324,10:13:49,29.85,0.01,333,994005,买盘
3325,10:13:46,29.84,-0.01,51,152184,卖盘
3326,10:13:43,29.85,--,5,14925,买盘
3327,10:13:40,29.85,-0.02,30,89550,中性盘
3328,10:13:37,29.87,0.02,766,2288042,买盘
3329,10:13:31,29.85,0.01,884,2638740,买盘
3330,10:13:25,29.84,-0.01,117,349128,卖盘
3331,10:13:22,29.85,--,477,1423845,买盘
3332,10:13:19,29.85,--,409,1220865,买盘
3333,10:13:16,29.85,0.01,157,468645,买盘
3334,10:13:13,29.84,-0.01,95,283480,中性盘
3335,10:13:10,29.85,--,47,140295,买盘
3336,10:13:07,29.85,0.01,1064,3177950,买盘
3337,10:13:01,29.84,0.02,924,2760080,中性盘
3338,10:12:58,29.82,-0.04,31,92442,卖盘
3339,10:12:55,29.86,0.04,127,379222,买盘
3340,10:12:52,29.82,-0.04,77,229614,卖盘
3341,10:12:49,29.86,0.01,146,435956,买盘
3342,10:12:46,29.85,0.03,75,223875,买盘
3343,10:12:43,29.82,--,125,372750,卖盘
3344,10:12:40,29.82,0.02,666,1986012,卖盘
3345,10:12:37,29.8,-0.04,670,1996600,卖盘
3346,10:12:33,29.84,0.02,795,2372280,买盘
3347,10:12:30,29.82,0.02,337,1004934,买盘
3348,10:12:27,29.8,--,366,1090680,卖盘
3349,10:12:21,29.8,-0.01,523,1558540,卖盘
3350,10:12:18,29.81,0.01,337,1004597,中性盘
3351,10:12:15,29.8,-0.01,180,536400,卖盘
3352,10:12:12,29.81,0.01,347,1034407,买盘
3353,10:12:09,29.8,--,283,843340,买盘
3354,10:12:06,29.8,-0.03,519,1546620,卖盘
3355,10:12:03,29.83,0.01,893,2663819,买盘
3356,10:12:00,29.82,--,677,2018814,卖盘
3357,10:11:57,29.82,-0.01,103,307146,卖盘
3358,10:11:54,29.83,0.02,852,2542947,买盘
3359,10:11:51,29.81,0.01,104,310024,买盘
3360,10:11:48,29.8,--,76,226480,卖盘
3361,10:11:45,29.8,-0.02,379,1129420,卖盘
3362,10:11:42,29.82,--,70,208740,买盘
3363,10:11:39,29.82,--,20,59640,买盘
3364,10:11:36,29.82,--,588,1753416,买盘
3365,10:11:33,29.82,-0.01,53,158046,卖盘
3366,10:11:30,29.83,0.01,1808,5393264,买盘
3367,10:11:27,29.82,--,273,814443,卖盘
3368,10:11:24,29.82,-0.05,354,1055628,卖盘
3369,10:11:21,29.87,0.05,126,376362,买盘
3370,10:11:18,29.82,-0.01,336,1001952,卖盘
3371,10:11:12,29.83,--,124,369892,买盘
3372,10:11:09,29.83,--,123,366909,买盘
3373,10:11:06,29.83,--,34,101422,买盘
3374,10:11:03,29.83,0.01,23,68609,中性盘
3375,10:11:00,29.82,-0.05,328,978096,卖盘
3376,10:10:57,29.87,-0.02,277,827399,卖盘
3377,10:10:54,29.89,0.01,177,531683,买盘
3378,10:10:51,29.88,--,191,570708,买盘
3379,10:10:48,29.88,--,87,259956,买盘
3380,10:10:45,29.88,-0.02,835,2497728,卖盘
3381,10:10:39,29.9,-0.02,1050,3139500,卖盘
3382,10:10:36,29.92,--,1029,3079007,卖盘
3383,10:10:33,29.92,--,51,152592,卖盘
3384,10:10:30,29.92,-0.01,1580,4727360,卖盘
3385,10:10:27,29.93,--,65,194545,卖盘
3386,10:10:24,29.93,0.02,110,329230,买盘
3387,10:10:21,29.91,-0.01,183,547353,卖盘
3388,10:10:18,29.92,0.02,468,1400256,中性盘
3389,10:10:15,29.9,-0.01,342,1022580,卖盘
3390,10:10:12,29.91,-0.01,221,661011,卖盘
3391,10:10:09,29.92,--,150,448800,买盘
3392,10:10:03,29.92,0.02,294,879648,买盘
3393,10:10:00,29.9,--,538,1608620,买盘
3394,10:09:54,29.9,--,790,2362100,买盘
3395,10:09:51,29.9,--,129,385710,买盘
3396,10:09:45,29.9,--,1687,5045445,卖盘
3397,10:09:39,29.9,-0.03,65,194350,卖盘
3398,10:09:36,29.93,0.03,446,1334878,买盘
3399,10:09:33,29.9,0.01,262,783380,卖盘
3400,10:09:27,29.89,0.02,1158,3462935,买盘
3401,10:09:24,29.87,0.02,97,289739,买盘
3402,10:09:21,29.85,-0.03,370,1104450,卖盘
3403,10:09:18,29.88,-0.01,158,472104,卖盘
3404,10:09:15,29.89,0.01,1535,4588115,买盘
3405,10:09:09,29.88,0.02,56,167328,买盘
3406,10:09:06,29.86,0.01,87,259782,中性盘
3407,10:09:03,29.85,-0.01,210,626850,卖盘
3408,10:08:57,29.86,0.02,88,262768,中性盘
3409,10:08:54,29.84,0.01,39,116376,买盘
3410,10:08:51,29.83,-0.06,102,304266,卖盘
3411,10:08:48,29.89,0.05,1853,5541486,买盘
3412,10:08:45,29.84,0.03,255,760920,买盘
3413,10:08:42,29.81,--,204,608124,卖盘
3414,10:08:39,29.81,--,113,336853,卖盘
3415,10:08:36,29.81,--,121,360820,买盘
3416,10:08:33,29.81,-0.01,424,1266805,卖盘
3417,10:08:30,29.82,0.03,1309,3903557,买盘
3418,10:08:27,29.79,-0.01,406,1209474,中性盘
3419,10:08:24,29.8,0.03,718,2139640,买盘
3420,10:08:21,29.77,-0.02,1443,4295811,卖盘
3421,10:08:18,29.79,--,112,333648,买盘
3422,10:08:15,29.79,--,650,1936350,买盘
3423,10:08:12,29.79,-0.01,114,339606,买盘
3424,10:08:09,29.8,0.02,87,259260,买盘
3425,10:08:06,29.78,-0.02,327,973806,卖盘
3426,10:08:03,29.8,--,316,944540,卖盘
3427,10:08:00,29.8,0.02,456,1358999,买盘
3428,10:07:57,29.78,--,517,1539626,买盘
3429,10:07:54,29.78,-0.02,1103,3287592,卖盘
3430,10:07:48,29.8,--,633,1886340,买盘
3431,10:07:45,29.8,--,767,2285660,买盘
3432,10:07:42,29.8,--,124,369520,买盘
3433,10:07:39,29.8,0.02,466,1388680,买盘
3434,10:07:36,29.78,--,923,2748694,卖盘
3435,10:07:33,29.78,--,131,390118,卖盘
3436,10:07:30,29.78,0.03,1070,3186579,买盘
3437,10:07:27,29.75,--,237,705075,卖盘
3438,10:07:21,29.75,0.01,92,273700,买盘
3439,10:07:18,29.74,--,21,62454,卖盘
3440,10:07:15,29.74,0.01,433,1288812,买盘
3441,10:07:12,29.73,0.01,455,1352715,卖盘
3442,10:07:09,29.72,-0.01,283,841076,卖盘
3443,10:07:06,29.73,0.01,407,1210011,买盘
3444,10:07:03,29.72,--,98,291256,卖盘
3445,10:07:00,29.72,0.01,88,261536,买盘
3446,10:06:57,29.71,0.02,1463,4348949,买盘
3447,10:06:54,29.69,--,292,866948,卖盘
3448,10:06:51,29.69,0.01,750,2226750,买盘
3449,10:06:48,29.68,-0.01,39,115752,中性盘
3450,10:06:45,29.69,0.02,458,1359802,买盘
3451,10:06:39,29.67,0.07,253,750651,中性盘
3452,10:06:36,29.6,-0.09,220,651200,卖盘
3453,10:06:33,29.69,0.02,2999,8904031,买盘
3454,10:06:30,29.67,0.02,283,839661,买盘
3455,10:06:27,29.65,0.02,130,385450,买盘
3456,10:06:24,29.63,-0.02,291,862233,中性盘
3457,10:06:21,29.65,--,426,1263090,卖盘
3458,10:06:18,29.65,-0.01,153,453645,中性盘
3459,10:06:15,29.66,0.01,72,213552,买盘
3460,10:06:12,29.65,0.04,167,495155,买盘
3461,10:06:09,29.61,-0.03,246,728406,卖盘
3462,10:06:06,29.64,0.06,239,708633,买盘
3463,10:06:03,29.58,-0.01,988,2922504,卖盘
3464,10:06:00,29.59,0.01,565,1671835,中性盘
3465,10:05:57,29.58,0.01,767,2268786,中性盘
3466,10:05:54,29.57,-0.01,198,585486,卖盘
3467,10:05:51,29.58,0.02,1911,5652738,买盘
3468,10:05:45,29.56,0.01,272,804032,买盘
3469,10:05:42,29.55,--,91,268905,买盘
3470,10:05:39,29.55,0.02,120,354600,买盘
3471,10:05:33,29.53,-0.02,524,1547372,卖盘
3472,10:05:30,29.55,-0.01,186,549630,卖盘
3473,10:05:27,29.56,0.06,786,2324125,买盘
3474,10:05:24,29.5,-0.03,308,908600,卖盘
3475,10:05:21,29.53,0.02,262,773686,买盘
3476,10:05:18,29.51,-0.01,99,292149,卖盘
3477,10:05:15,29.52,-0.01,422,1247751,中性盘
3478,10:05:09,29.53,0.04,159,469527,买盘
3479,10:05:06,29.49,-0.04,15,44235,卖盘
3480,10:05:03,29.53,0.03,94,277582,买盘
3481,10:05:00,29.5,0.02,702,2072434,买盘
3482,10:04:57,29.48,0.03,78,229944,买盘
3483,10:04:54,29.45,-0.04,477,1405707,卖盘
3484,10:04:51,29.49,-0.01,548,1616052,中性盘
3485,10:04:45,29.5,--,1216,3589796,买盘
3486,10:04:42,29.5,0.02,21,61950,买盘
3487,10:04:39,29.48,--,16,47168,卖盘
3488,10:04:36,29.48,0.01,413,1217524,卖盘
3489,10:04:33,29.47,0.05,156,459732,中性盘
3490,10:04:30,29.42,-0.05,757,2227094,卖盘
3491,10:04:27,29.47,--,10,29470,卖盘
3492,10:04:21,29.47,--,456,1344185,卖盘
3493,10:04:15,29.47,0.07,158,465626,买盘
3494,10:04:12,29.4,-0.07,706,2075640,中性盘
3495,10:04:09,29.47,--,1111,3276533,买盘
3496,10:04:06,29.47,0.07,1050,3096766,买盘
3497,10:04:03,29.4,-0.07,287,843780,卖盘
3498,10:04:00,29.47,--,100,294700,买盘
3499,10:03:57,29.47,0.03,1541,4541327,买盘
3500,10:03:54,29.44,-0.01,1123,3306112,卖盘
3501,10:03:51,29.45,-0.03,71,209095,买盘
3502,10:03:48,29.48,--,924,2725838,买盘
3503,10:03:45,29.48,0.01,156,459888,买盘
3504,10:03:42,29.47,-0.01,947,2792695,中性盘
3505,10:03:39,29.48,-0.01,264,778272,卖盘
3506,10:03:36,29.49,0.11,369,1088181,买盘
3507,10:03:33,29.38,--,2173,6384274,买盘
3508,10:03:30,29.38,--,1460,4289480,买盘
3509,10:03:27,29.38,-0.11,503,1477814,卖盘
3510,10:03:24,29.49,0.01,295,869955,买盘
3511,10:03:18,29.48,-0.02,340,1002378,卖盘
3512,10:03:15,29.5,0.12,1665,4914641,买盘
3513,10:03:12,29.38,--,907,2664766,买盘
3514,10:03:09,29.38,-0.07,4222,12404236,中性盘
3515,10:03:06,29.45,--,612,1802340,卖盘
3516,10:03:03,29.45,--,62,182590,卖盘
3517,10:03:00,29.45,--,2726,8030956,买盘
3518,10:02:57,29.45,0.03,1695,4994425,买盘
3519,10:02:54,29.42,-0.01,103,303026,卖盘
3520,10:02:51,29.43,0.03,305,897615,中性盘
3521,10:02:48,29.4,0.02,117,343980,卖盘
3522,10:02:45,29.38,-0.01,1391,4089460,卖盘
3523,10:02:42,29.39,--,1129,3318131,卖盘
3524,10:02:36,29.39,--,362,1063918,卖盘
3525,10:02:33,29.39,0.02,5629,16544218,买盘
3526,10:02:30,29.37,0.04,41,120417,卖盘
3527,10:02:27,29.33,--,10028,29412124,买盘
3528,10:02:24,29.33,--,327,959091,卖盘
3529,10:02:18,29.33,-0.01,242,709786,卖盘
3530,10:02:12,29.34,--,99,290466,买盘
3531,10:02:09,29.34,--,363,1065042,买盘
3532,10:02:06,29.34,0.02,91,266994,买盘
3533,10:02:03,29.32,-0.01,4,11728,卖盘
3534,10:02:00,29.33,-0.02,34,99722,卖盘
3535,10:01:57,29.35,0.03,299,879326,买盘
3536,10:01:51,29.32,-0.01,108,316656,卖盘
3537,10:01:48,29.33,0.02,38,111454,买盘
3538,10:01:45,29.31,-0.02,20,58620,卖盘
3539,10:01:42,29.33,-0.01,467,1369711,中性盘
3540,10:01:33,29.34,0.04,253,742302,买盘
3541,10:01:30,29.3,--,1698,4975140,卖盘
3542,10:01:27,29.3,-0.01,72,210960,卖盘
3543,10:01:24,29.31,--,28,82068,卖盘
3544,10:01:21,29.31,0.01,49,143619,中性盘
3545,10:01:18,29.3,-0.01,232,679760,卖盘
3546,10:01:15,29.31,0.01,90,263790,买盘
3547,10:01:09,29.3,0.01,230,673900,买盘
3548,10:01:03,29.29,0.01,22,64438,买盘
3549,10:01:00,29.28,-0.01,403,1179984,卖盘
3550,10:00:57,29.29,-0.01,201,588729,卖盘
3551,10:00:54,29.3,--,575,1684750,买盘
3552,10:00:51,29.3,--,183,536190,买盘
3553,10:00:48,29.3,--,143,418990,买盘
3554,10:00:45,29.3,-0.04,662,1939660,卖盘
3555,10:00:42,29.34,0.01,419,1229346,买盘
3556,10:00:39,29.33,-0.01,318,932694,中性盘
3557,10:00:33,29.34,0.01,55,161370,买盘
3558,10:00:30,29.33,0.02,1331,3903823,中性盘
3559,10:00:27,29.31,-0.01,135,395685,卖盘
3560,10:00:24,29.32,-0.01,97,284404,中性盘
3561,10:00:21,29.33,0.03,637,1868321,买盘
3562,10:00:18,29.3,-0.03,505,1479650,卖盘
3563,10:00:15,29.33,0.01,308,903364,买盘
3564,10:00:12,29.32,-0.01,92,269744,中性盘
3565,10:00:09,29.33,0.03,148,434084,买盘
3566,10:00:06,29.3,-0.05,1087,3184910,卖盘
3567,09:59:57,29.35,--,111,325785,买盘
3568,09:59:54,29.35,--,233,683855,买盘
3569,09:59:51,29.35,0.05,234,686790,买盘
3570,09:59:48,29.3,-0.07,200,586000,买盘
3571,09:59:45,29.37,0.07,252,740124,买盘
3572,09:59:42,29.3,-0.07,603,1766790,卖盘
3573,09:59:39,29.37,-0.01,909,2669733,卖盘
3574,09:59:33,29.38,0.01,307,901966,买盘
3575,09:59:30,29.37,-0.01,1239,3638972,卖盘
3576,09:59:27,29.38,-0.01,469,1377922,卖盘
3577,09:59:24,29.39,0.01,1586,4662576,买盘
3578,09:59:21,29.38,0.02,1440,4230720,买盘
3579,09:59:18,29.36,-0.02,785,2306228,卖盘
3580,09:59:15,29.38,0.01,47,138086,买盘
3581,09:59:12,29.37,0.02,1266,3719710,买盘
3582,09:59:06,29.35,-0.03,2069,6074187,卖盘
3583,09:59:03,29.38,0.01,775,2276950,买盘
3584,09:58:57,29.37,--,447,1312839,卖盘
3585,09:58:54,29.37,--,348,1023338,买盘
3586,09:58:48,29.37,0.01,63,185031,买盘
3587,09:58:45,29.36,0.01,198,581328,买盘
3588,09:58:42,29.35,--,438,1285530,买盘
3589,09:58:39,29.35,--,24,70440,买盘
3590,09:58:36,29.35,--,64,187840,买盘
3591,09:58:33,29.35,0.05,593,1741717,买盘
3592,09:58:30,29.3,--,1501,4397930,买盘
3593,09:58:27,29.3,0.01,405,1186650,买盘
3594,09:58:24,29.29,0.04,2661,7794069,买盘
3595,09:58:21,29.25,0.01,154,450450,买盘
3596,09:58:18,29.24,--,209,611116,买盘
3597,09:58:12,29.24,-0.01,233,681292,卖盘
3598,09:58:09,29.25,--,84,245700,买盘
3599,09:58:06,29.25,0.03,357,1044225,买盘
3600,09:58:03,29.22,-0.03,499,1459334,卖盘
3601,09:58:00,29.25,--,748,2187900,买盘
3602,09:57:57,29.25,0.01,1586,4639050,买盘
3603,09:57:54,29.24,0.01,297,868428,买盘
3604,09:57:51,29.23,-0.01,11,32153,中性盘
3605,09:57:48,29.24,0.03,258,754392,买盘
3606,09:57:42,29.21,0.01,10,29210,中性盘
3607,09:57:39,29.2,-0.02,331,966520,卖盘
3608,09:57:36,29.22,0.02,383,1119126,买盘
3609,09:57:33,29.2,--,229,668680,卖盘
3610,09:57:30,29.2,--,916,2676910,买盘
3611,09:57:27,29.2,0.01,201,586920,买盘
3612,09:57:24,29.19,0.01,78,227682,买盘
3613,09:57:21,29.18,--,116,338488,卖盘
3614,09:57:18,29.18,-0.01,305,889990,卖盘
3615,09:57:15,29.19,--,10,29190,买盘
3616,09:57:12,29.19,0.01,228,665532,中性盘
3617,09:57:09,29.18,-0.01,22,64196,卖盘
3618,09:57:06,29.19,-0.01,119,347361,中性盘
3619,09:57:03,29.2,0.01,103,300760,买盘
3620,09:57:00,29.19,--,30,87570,卖盘
3621,09:56:54,29.19,0.01,279,814401,买盘
3622,09:56:51,29.18,--,50,145900,买盘
3623,09:56:48,29.18,--,42,122556,买盘
3624,09:56:42,29.18,-0.01,299,872482,卖盘
3625,09:56:39,29.19,--,160,467040,买盘
3626,09:56:33,29.19,0.01,9,26271,买盘
3627,09:56:30,29.18,--,10,29180,卖盘
3628,09:56:27,29.18,-0.02,975,2845050,卖盘
3629,09:56:24,29.2,0.01,228,665760,买盘
3630,09:56:21,29.19,--,92,268548,中性盘
3631,09:56:18,29.19,-0.01,945,2758455,卖盘
3632,09:56:15,29.2,--,19,55480,买盘
3633,09:56:12,29.2,--,225,657000,买盘
3634,09:56:09,29.2,--,32,93440,买盘
3635,09:56:06,29.2,0.02,207,604440,买盘
3636,09:56:03,29.18,-0.04,431,1258387,卖盘
3637,09:56:00,29.22,0.02,15,43830,买盘
3638,09:55:57,29.2,--,483,1410360,卖盘
3639,09:55:51,29.2,0.01,514,1503070,买盘
3640,09:55:48,29.19,-0.01,38,110922,卖盘
3641,09:55:45,29.2,--,112,327040,买盘
3642,09:55:42,29.2,--,8,23360,买盘
3643,09:55:39,29.2,--,339,989880,买盘
3644,09:55:36,29.2,0.01,65,189800,买盘
3645,09:55:33,29.19,-0.01,2,5838,卖盘
3646,09:55:27,29.2,--,161,470120,卖盘
3647,09:55:24,29.2,0.02,678,1979760,买盘
3648,09:55:21,29.18,-0.05,173,504814,卖盘
3649,09:55:18,29.23,0.04,479,1400117,买盘
3650,09:55:15,29.19,-0.01,171,499149,卖盘
3651,09:55:12,29.2,--,259,756280,买盘
3652,09:55:09,29.2,--,359,1048280,买盘
3653,09:55:06,29.2,--,73,213160,卖盘
3654,09:55:03,29.2,--,160,467200,卖盘
3655,09:55:00,29.2,--,30,87600,卖盘
3656,09:54:57,29.2,-0.03,75,219000,中性盘
3657,09:54:54,29.23,0.03,300,876900,买盘
3658,09:54:51,29.2,0.01,8,23360,买盘
3659,09:54:48,29.19,0.02,15,43785,中性盘
3660,09:54:45,29.17,-0.03,208,606736,卖盘
3661,09:54:42,29.2,--,11,32120,买盘
3662,09:54:39,29.2,0.01,174,508080,买盘
3663,09:54:36,29.19,-0.01,202,589638,卖盘
3664,09:54:33,29.2,0.02,352,1028949,买盘
3665,09:54:30,29.18,--,80,233440,买盘
3666,09:54:27,29.18,-0.01,31,90458,卖盘
3667,09:54:21,29.19,-0.01,32,93408,买盘
3668,09:54:18,29.2,0.02,30,87600,买盘
3669,09:54:15,29.18,-0.07,203,592354,卖盘
3670,09:54:12,29.25,0.05,1100,3217500,买盘
3671,09:54:09,29.2,--,169,493480,买盘
3672,09:54:06,29.2,0.02,228,665760,买盘
3673,09:54:03,29.18,0.02,118,344324,买盘
3674,09:54:00,29.16,-0.04,230,670680,卖盘
3675,09:53:57,29.2,0.02,1328,3877760,买盘
3676,09:53:54,29.18,--,10,29180,买盘
3677,09:53:51,29.18,--,204,595272,买盘
3678,09:53:48,29.18,-0.01,163,475634,卖盘
3679,09:53:45,29.19,-0.01,272,793968,中性盘
3680,09:53:42,29.2,0.04,463,1351960,买盘
3681,09:53:39,29.16,-0.04,618,1802088,卖盘
3682,09:53:33,29.2,-0.01,59,172280,中性盘
3683,09:53:30,29.21,0.01,197,575437,买盘
3684,09:53:27,29.2,-0.01,83,242360,卖盘
3685,09:53:24,29.21,0.03,64,186944,买盘
3686,09:53:21,29.18,0.03,19,55442,中性盘
3687,09:53:18,29.15,--,1412,4118078,卖盘
3688,09:53:12,29.15,-0.03,218,635470,卖盘
3689,09:53:09,29.18,--,817,2384006,中性盘
3690,09:53:06,29.18,-0.01,213,621534,买盘
3691,09:53:03,29.19,0.01,429,1252251,买盘
3692,09:53:00,29.18,0.04,112,326816,买盘
3693,09:52:57,29.14,-0.01,9,26226,卖盘
3694,09:52:54,29.15,--,97,282755,买盘
3695,09:52:51,29.15,-0.03,89,259435,卖盘
3696,09:52:48,29.18,--,138,402684,卖盘
3697,09:52:45,29.18,0.02,1186,3460748,买盘
3698,09:52:42,29.16,--,60,174960,卖盘
3699,09:52:39,29.16,--,378,1102248,卖盘
3700,09:52:33,29.16,-0.01,76,221616,卖盘
3701,09:52:30,29.17,0.02,717,2091489,买盘
3702,09:52:27,29.15,-0.01,399,1163085,卖盘
3703,09:52:23,29.16,0.01,262,763992,买盘
3704,09:52:20,29.15,-0.01,406,1183490,卖盘
3705,09:52:17,29.16,-0.01,10,29160,中性盘
3706,09:52:14,29.17,--,243,708831,买盘
3707,09:52:11,29.17,0.01,18,52506,买盘
3708,09:52:08,29.16,0.01,288,839808,买盘
3709,09:52:02,29.15,-0.02,136,396440,卖盘
3710,09:51:59,29.17,0.03,118,344206,买盘
3711,09:51:56,29.14,-0.02,493,1436602,卖盘
3712,09:51:53,29.16,--,55,160380,卖盘
3713,09:51:50,29.16,0.02,181,527796,买盘
3714,09:51:47,29.14,-0.01,96,279744,卖盘
3715,09:51:44,29.15,0.01,67,195305,买盘
3716,09:51:38,29.14,--,11,32054,卖盘
3717,09:51:35,29.14,--,427,1244278,买盘
3718,09:51:32,29.14,--,138,402132,买盘
3719,09:51:29,29.14,--,11,32054,买盘
3720,09:51:26,29.14,0.01,93,271002,买盘
3721,09:51:23,29.13,-0.01,96,279648,卖盘
3722,09:51:20,29.14,-0.01,14,40796,卖盘
3723,09:51:17,29.15,-0.02,19,55385,卖盘
3724,09:51:14,29.17,0.02,48,140016,买盘
3725,09:51:11,29.15,-0.02,295,859925,卖盘
3726,09:51:08,29.17,0.02,125,364625,买盘
3727,09:51:05,29.15,--,105,306075,卖盘
3728,09:51:02,29.15,--,200,583000,卖盘
3729,09:50:59,29.15,0.01,237,690855,买盘
3730,09:50:53,29.14,--,24,69936,卖盘
3731,09:50:50,29.14,--,323,941222,卖盘
3732,09:50:47,29.14,--,5,14570,卖盘
3733,09:50:44,29.14,--,277,807178,卖盘
3734,09:50:41,29.14,0.02,284,827576,买盘
3735,09:50:38,29.12,0.01,300,873600,买盘
3736,09:50:35,29.11,--,12,34932,卖盘
3737,09:50:32,29.11,--,306,890766,卖盘
3738,09:50:26,29.11,-0.01,116,337676,卖盘
3739,09:50:23,29.12,0.02,104,303080,买盘
3740,09:50:20,29.1,-0.01,211,616687,卖盘
3741,09:50:17,29.11,0.01,203,590933,买盘
3742,09:50:14,29.1,-0.01,202,587820,卖盘
3743,09:50:11,29.11,-0.01,423,1231353,中性盘
3744,09:50:08,29.12,-0.01,100,291200,中性盘
3745,09:50:05,29.13,0.03,118,343734,买盘
3746,09:50:02,29.1,-0.03,21,61110,卖盘
3747,09:49:59,29.13,0.01,255,743018,买盘
3748,09:49:56,29.12,-0.02,234,681408,中性盘
3749,09:49:53,29.14,0.03,48,139872,买盘
3750,09:49:47,29.11,0.01,471,1371081,买盘
3751,09:49:41,29.1,--,145,421950,卖盘
3752,09:49:38,29.1,--,8,23280,卖盘
3753,09:49:35,29.1,--,841,2447310,卖盘
3754,09:49:32,29.1,--,287,835170,卖盘
3755,09:49:26,29.1,--,167,485970,卖盘
3756,09:49:23,29.1,--,219,637290,卖盘
3757,09:49:20,29.1,0.01,644,1874069,买盘
3758,09:49:14,29.09,-0.01,51,148359,卖盘
3759,09:49:11,29.1,0.02,284,826440,买盘
