,time,price,change,volume,amount,type
2767,10:05:18,10.6,--,69,73140,买盘
2768,10:05:15,10.6,--,182,192920,卖盘
2769,10:05:09,10.6,--,27,28620,卖盘
2770,10:05:06,10.6,-0.01,2,2120,卖盘
2771,10:05:03,10.61,0.01,59,62599,买盘
2772,10:04:57,10.6,--,228,241680,卖盘
2773,10:04:51,10.6,--,42,44520,卖盘
2774,10:04:42,10.6,-0.01,20,21200,卖盘
2775,10:04:39,10.61,--,59,62599,买盘
2776,10:04:36,10.61,--,10,10610,买盘
2777,10:04:27,10.61,0.01,420,445620,买盘
2778,10:04:21,10.6,-0.01,7,7420,卖盘
2779,10:04:15,10.61,--,83,88063,买盘
2780,10:04:12,10.61,--,639,677979,买盘
2781,10:04:09,10.61,0.01,368,390448,买盘
2782,10:04:06,10.6,0.01,218,231080,买盘
2783,10:03:54,10.59,-0.01,6,6354,卖盘
2784,10:03:51,10.6,--,9,9540,买盘
2785,10:03:42,10.6,--,9,9540,买盘
2786,10:03:39,10.6,--,10,10600,买盘
2787,10:03:36,10.6,--,10,10600,买盘
2788,10:03:33,10.6,--,265,280900,卖盘
2789,10:03:30,10.6,-0.01,255,270300,卖盘
2790,10:03:27,10.61,0.01,25,26525,买盘
2791,10:03:24,10.6,-0.01,29,30740,卖盘
2792,10:03:21,10.61,0.01,124,131564,买盘
2793,10:03:18,10.6,--,241,255460,卖盘
2794,10:03:15,10.6,-0.01,56,59360,卖盘
2795,10:03:09,10.61,0.01,211,223871,买盘
2796,10:03:06,10.6,-0.01,600,636000,卖盘
2797,10:03:03,10.61,0.01,87,92307,买盘
2798,10:03:00,10.6,-0.01,3,3180,卖盘
2799,10:02:57,10.61,--,37,39257,买盘
2800,10:02:54,10.61,0.01,90,95490,买盘
2801,10:02:48,10.6,--,20,21200,卖盘
2802,10:02:42,10.6,--,770,816200,买盘
2803,10:02:33,10.6,--,2721,2884260,买盘
2804,10:02:30,10.6,--,26,27560,买盘
2805,10:02:27,10.6,--,10,10600,买盘
2806,10:02:24,10.6,--,261,276660,买盘
2807,10:02:21,10.6,--,68,72080,买盘
2808,10:02:18,10.6,--,152,161120,买盘
2809,10:02:15,10.6,--,346,366760,买盘
2810,10:02:12,10.6,--,6,6360,买盘
2811,10:02:09,10.6,--,93,98580,买盘
2812,10:02:06,10.6,--,21,22260,买盘
2813,10:02:00,10.6,--,1567,1661020,买盘
2814,10:01:57,10.6,--,19,20140,买盘
2815,10:01:51,10.6,0.01,108,114480,买盘
2816,10:01:48,10.59,--,15,15885,卖盘
2817,10:01:45,10.59,-0.01,66,69894,卖盘
2818,10:01:42,10.6,0.01,625,662500,买盘
2819,10:01:33,10.59,--,10,10590,买盘
2820,10:01:27,10.59,--,13,13767,买盘
2821,10:01:21,10.59,0.01,51,54009,买盘
2822,10:01:18,10.58,-0.01,446,471868,卖盘
2823,10:01:15,10.59,--,24,25416,买盘
2824,10:01:09,10.59,--,10,10590,买盘
2825,10:01:06,10.59,0.01,141,149319,买盘
2826,10:01:03,10.58,--,597,631626,卖盘
2827,10:01:00,10.58,-0.01,2,2116,卖盘
2828,10:00:57,10.59,--,200,211800,买盘
2829,10:00:54,10.59,0.01,1,1059,买盘
2830,10:00:42,10.58,--,3674,3887092,买盘
2831,10:00:39,10.58,--,905,957490,买盘
2832,10:00:33,10.58,--,152,160816,买盘
2833,10:00:30,10.58,--,1,1058,买盘
2834,10:00:27,10.58,--,35,37030,买盘
2835,10:00:24,10.58,--,27,28566,买盘
2836,10:00:18,10.58,--,43,45494,买盘
2837,10:00:15,10.58,--,44,46552,买盘
2838,10:00:12,10.58,--,33,34914,买盘
2839,10:00:06,10.58,0.01,11,11638,买盘
2840,10:00:00,10.57,-0.01,1,1057,卖盘
2841,09:59:54,10.58,--,40,42320,买盘
2842,09:59:48,10.58,--,20,21160,买盘
2843,09:59:42,10.58,--,50,52900,买盘
2844,09:59:27,10.58,--,99,104742,买盘
2845,09:59:21,10.58,--,38,40204,买盘
2846,09:59:18,10.58,--,42,44436,买盘
2847,09:59:12,10.58,0.01,31,32798,买盘
2848,09:59:06,10.57,-0.01,5,5285,卖盘
2849,09:59:03,10.58,0.01,12,12696,买盘
2850,09:59:00,10.57,-0.01,5,5285,卖盘
2851,09:58:51,10.58,0.01,3,3174,买盘
2852,09:58:48,10.57,--,6,6342,卖盘
2853,09:58:45,10.57,-0.01,102,107814,卖盘
2854,09:58:42,10.58,--,43,45494,买盘
2855,09:58:39,10.58,--,2,2116,买盘
2856,09:58:36,10.58,--,3,3174,买盘
2857,09:58:18,10.58,0.01,18,19044,买盘
2858,09:58:12,10.57,0.01,430,454510,买盘
2859,09:58:03,10.56,-0.01,59,62304,卖盘
2860,09:58:00,10.57,--,9,9513,买盘
2861,09:57:57,10.57,--,44,46508,买盘
2862,09:57:48,10.57,--,3,3171,买盘
2863,09:57:42,10.57,0.01,20,21140,买盘
2864,09:57:33,10.56,-0.01,14,14900,卖盘
2865,09:57:27,10.57,--,200,211400,买盘
2866,09:57:21,10.57,0.01,141,149037,买盘
2867,09:57:18,10.56,-0.01,241,254496,卖盘
2868,09:57:15,10.57,--,5,5285,买盘
2869,09:57:06,10.57,0.01,30,31710,买盘
2870,09:57:03,10.56,--,100,105600,卖盘
2871,09:56:51,10.56,-0.01,9,9504,卖盘
2872,09:56:48,10.57,0.01,207,218799,买盘
2873,09:56:42,10.56,--,38,40128,卖盘
2874,09:56:39,10.56,--,48,50688,卖盘
2875,09:56:30,10.56,-0.01,83,87648,卖盘
2876,09:56:24,10.57,--,25,26425,买盘
2877,09:56:21,10.57,0.01,10,10570,买盘
2878,09:56:18,10.56,--,22,23232,卖盘
2879,09:56:12,10.56,-0.01,12,12672,卖盘
2880,09:56:09,10.57,0.01,59,62363,买盘
2881,09:56:03,10.56,-0.01,40,42240,卖盘
2882,09:55:57,10.57,--,22,23254,买盘
2883,09:55:42,10.57,--,10,10570,买盘
2884,09:55:36,10.57,--,47,49679,买盘
2885,09:55:33,10.57,0.01,10,10570,买盘
2886,09:55:30,10.56,-0.01,55,58080,卖盘
2887,09:55:21,10.57,--,8,8456,买盘
2888,09:55:18,10.57,0.01,6,6342,买盘
2889,09:55:15,10.56,--,13,13728,卖盘
2890,09:55:12,10.56,--,3,3168,卖盘
2891,09:55:06,10.56,-0.01,26,27456,卖盘
2892,09:55:03,10.57,--,20,21140,买盘
2893,09:54:57,10.57,--,23,24311,买盘
2894,09:54:54,10.57,--,40,42280,买盘
2895,09:54:48,10.57,--,50,52850,买盘
2896,09:54:45,10.57,-0.01,69,72933,卖盘
2897,09:54:36,10.58,0.01,12,12696,买盘
2898,09:54:33,10.57,0.01,11,11627,买盘
2899,09:54:30,10.56,-0.01,300,316800,卖盘
2900,09:54:21,10.57,--,14,14798,买盘
2901,09:54:18,10.57,--,43,45451,买盘
2902,09:54:15,10.57,--,3,3171,买盘
2903,09:54:12,10.57,--,60,63420,买盘
2904,09:54:09,10.57,-0.01,67,70819,卖盘
2905,09:53:57,10.58,0.01,25,26450,买盘
2906,09:53:54,10.57,--,5,5285,买盘
2907,09:53:48,10.57,-0.01,5,5285,中性盘
2908,09:53:45,10.58,--,100,105800,买盘
2909,09:53:42,10.58,0.01,52,55016,买盘
2910,09:53:39,10.57,--,22,23254,买盘
2911,09:53:30,10.57,--,754,796978,卖盘
2912,09:53:21,10.57,--,10,10570,卖盘
2913,09:53:15,10.57,--,18,19026,卖盘
2914,09:53:12,10.57,-0.01,7,7399,卖盘
2915,09:53:06,10.58,--,27,28566,买盘
2916,09:53:03,10.58,0.01,120,126960,买盘
2917,09:53:00,10.57,-0.01,10,10570,卖盘
2918,09:52:54,10.58,--,42,44436,买盘
2919,09:52:51,10.58,--,88,93104,买盘
2920,09:52:48,10.58,0.01,7,7406,买盘
2921,09:52:45,10.57,-0.01,155,163835,卖盘
2922,09:52:42,10.58,--,20,21160,买盘
2923,09:52:39,10.58,0.01,2,2116,买盘
2924,09:52:33,10.57,--,3,3171,卖盘
2925,09:52:30,10.57,--,26,27482,卖盘
2926,09:52:27,10.57,-0.01,31,32767,中性盘
2927,09:52:17,10.58,0.02,179,189382,买盘
2928,09:52:11,10.56,--,6,6336,卖盘
2929,09:52:05,10.56,-0.01,160,168960,卖盘
2930,09:51:56,10.57,--,5,5285,卖盘
2931,09:51:47,10.57,--,7,7399,卖盘
2932,09:51:44,10.57,0.01,1184,1252449,买盘
2933,09:51:35,10.56,--,1309,1382399,卖盘
2934,09:51:32,10.56,--,203,214368,卖盘
2935,09:51:29,10.56,--,39,41184,卖盘
2936,09:51:23,10.56,-0.01,10,10560,卖盘
2937,09:51:20,10.57,--,51,53907,买盘
2938,09:51:17,10.57,0.01,54,57078,买盘
2939,09:51:08,10.56,-0.01,16,16896,卖盘
2940,09:51:02,10.57,--,40,42280,买盘
2941,09:50:59,10.57,--,3,3171,买盘
2942,09:50:56,10.57,--,18,19026,买盘
2943,09:50:53,10.57,0.01,26,27482,买盘
2944,09:50:47,10.56,--,39,41184,卖盘
2945,09:50:44,10.56,--,15,15840,卖盘
2946,09:50:38,10.56,--,25,26400,卖盘
2947,09:50:35,10.56,--,23,24288,卖盘
2948,09:50:32,10.56,--,72,76032,卖盘
2949,09:50:26,10.56,-0.01,3,3168,卖盘
2950,09:50:23,10.57,--,1,1057,买盘
2951,09:49:59,10.57,--,60,63420,买盘
2952,09:49:56,10.57,0.01,16,16912,买盘
2953,09:49:53,10.56,-0.01,2,2112,卖盘
2954,09:49:47,10.57,--,69,72933,买盘
2955,09:49:38,10.57,--,12,12684,买盘
2956,09:49:35,10.57,--,1,1057,买盘
2957,09:49:32,10.57,0.01,71,75047,买盘
2958,09:49:20,10.56,-0.01,14,14784,卖盘
2959,09:49:14,10.57,0.01,401,423857,买盘
2960,09:49:11,10.56,--,62,65472,卖盘
2961,09:49:05,10.56,--,21,22176,卖盘
2962,09:49:02,10.56,-0.01,8,8448,卖盘
2963,09:48:53,10.57,0.01,250,264250,买盘
2964,09:48:47,10.56,-0.01,1,1056,卖盘
2965,09:48:44,10.57,0.01,29,30653,买盘
2966,09:48:41,10.56,-0.01,7,7392,卖盘
2967,09:48:38,10.57,--,5,5285,买盘
2968,09:48:32,10.57,0.01,140,147980,买盘
2969,09:48:29,10.56,--,3,3168,卖盘
2970,09:48:26,10.56,--,6,7296,卖盘
2971,09:48:23,10.56,--,3,3168,卖盘
2972,09:48:14,10.56,-0.01,3,3168,卖盘
2973,09:48:08,10.57,--,500,528500,买盘
2974,09:48:05,10.57,--,885,935571,买盘
2975,09:47:59,10.57,--,17,17969,买盘
2976,09:47:56,10.57,--,44,46508,买盘
2977,09:47:53,10.57,--,5,5285,买盘
2978,09:47:50,10.57,0.02,20,21140,买盘
2979,09:47:44,10.55,-0.01,785,828175,卖盘
2980,09:47:41,10.56,--,5,5280,卖盘
2981,09:47:35,10.56,-0.01,41,43296,卖盘
2982,09:47:29,10.57,0.01,1,1057,买盘
2983,09:47:23,10.56,--,226,238656,卖盘
2984,09:47:17,10.56,-0.01,8,8448,卖盘
2985,09:47:02,10.57,0.01,30,31710,买盘
2986,09:46:56,10.56,-0.01,31,32736,中性盘
2987,09:46:53,10.57,0.02,49,51793,买盘
2988,09:46:50,10.55,--,13,13715,卖盘
2989,09:46:47,10.55,--,11,11605,卖盘
2990,09:46:38,10.55,-0.01,79,83345,卖盘
2991,09:46:32,10.56,--,271,286176,买盘
2992,09:46:26,10.56,0.01,12,12672,买盘
2993,09:46:20,10.55,-0.01,1818,1917990,卖盘
2994,09:46:17,10.56,0.01,90,95040,买盘
2995,09:46:11,10.55,--,10,10550,卖盘
2996,09:46:02,10.55,--,20,21100,卖盘
2997,09:45:59,10.55,--,1377,1452735,买盘
2998,09:45:53,10.55,--,9,9495,买盘
2999,09:45:50,10.55,--,30,31650,买盘
3000,09:45:44,10.55,--,33,34815,买盘
3001,09:45:38,10.55,--,45,47475,买盘
3002,09:45:29,10.55,-0.01,380,400900,卖盘
3003,09:45:26,10.56,0.01,20,21120,买盘
3004,09:45:14,10.55,-0.01,63,66465,卖盘
3005,09:45:11,10.56,0.01,25,26400,买盘
3006,09:44:56,10.55,--,42,44310,买盘
3007,09:44:53,10.55,--,66,69630,买盘
3008,09:44:50,10.55,--,15,15825,买盘
3009,09:44:47,10.55,-0.01,110,116050,卖盘
3010,09:44:44,10.56,--,1,1056,卖盘
3011,09:44:41,10.56,0.01,38,40128,买盘
3012,09:44:35,10.55,--,13,13715,卖盘
3013,09:44:17,10.55,--,257,271135,卖盘
3014,09:44:14,10.55,--,27,28485,卖盘
3015,09:44:11,10.55,0.01,29,30595,买盘
3016,09:44:08,10.54,--,938,988651,卖盘
3017,09:44:02,10.54,-0.01,53,55861,卖盘
3018,09:43:59,10.55,--,21,22155,买盘
3019,09:43:56,10.55,--,1,1055,买盘
3020,09:43:47,10.55,--,3,3165,买盘
3021,09:43:44,10.55,0.01,80,84400,买盘
3022,09:43:38,10.54,-0.01,1,1054,卖盘
3023,09:43:35,10.55,--,20,21100,买盘
3024,09:43:32,10.55,0.01,4,4220,买盘
3025,09:43:23,10.54,-0.01,7,7377,卖盘
3026,09:43:17,10.55,--,83,87565,买盘
3027,09:43:11,10.55,0.01,18,18990,买盘
3028,09:43:08,10.54,-0.01,13,13701,卖盘
3029,09:43:05,10.55,--,30,31650,买盘
3030,09:42:59,10.55,--,65,68575,卖盘
3031,09:42:50,10.55,-0.01,903,952665,中性盘
3032,09:42:44,10.56,0.02,80,84480,买盘
3033,09:42:41,10.54,-0.01,2,2108,卖盘
3034,09:42:38,10.55,--,498,526012,买盘
3035,09:42:32,10.55,--,1,1055,买盘
3036,09:42:29,10.55,--,9,9495,买盘
3037,09:42:26,10.55,0.01,24,25320,买盘
3038,09:42:20,10.54,-0.02,15,15809,卖盘
3039,09:42:17,10.56,0.01,90,95040,买盘
3040,09:42:08,10.55,0.01,50,52750,卖盘
3041,09:41:59,10.54,-0.01,109,114885,卖盘
3042,09:41:47,10.55,--,2,2110,卖盘
3043,09:41:44,10.55,0.02,492,519154,买盘
3044,09:41:41,10.53,-0.01,113,118989,卖盘
3045,09:41:38,10.54,--,5,5270,买盘
3046,09:41:35,10.54,--,4,4216,买盘
3047,09:41:32,10.54,--,58,61131,买盘
3048,09:41:26,10.54,--,424,446895,买盘
3049,09:41:20,10.54,--,418,440571,买盘
3050,09:41:14,10.54,--,20,21080,买盘
3051,09:41:11,10.54,--,95,100129,买盘
3052,09:41:08,10.54,0.01,11,11593,买盘
3053,09:41:05,10.53,--,52,54756,卖盘
3054,09:41:02,10.53,-0.01,224,235872,卖盘
3055,09:40:56,10.54,0.01,93,98021,买盘
3056,09:40:53,10.53,-0.01,217,228501,卖盘
3057,09:40:50,10.54,--,2,2108,买盘
3058,09:40:47,10.54,--,1,1054,买盘
3059,09:40:44,10.54,0.01,1,1054,买盘
3060,09:40:41,10.53,-0.01,5,5265,卖盘
3061,09:40:38,10.54,0.01,93,98021,买盘
3062,09:40:35,10.53,-0.01,8,8424,卖盘
3063,09:40:32,10.54,--,3,3161,买盘
3064,09:40:29,10.54,--,100,105399,买盘
3065,09:40:23,10.54,-0.01,153,162221,卖盘
3066,09:40:20,10.55,--,26,27430,买盘
3067,09:40:17,10.55,0.01,33,34815,买盘
3068,09:40:11,10.54,--,99,104345,卖盘
3069,09:40:08,10.54,--,19,20026,卖盘
3070,09:40:05,10.54,--,29,30565,卖盘
3071,09:40:02,10.54,--,22,23187,卖盘
3072,09:39:59,10.54,--,165,173910,卖盘
3073,09:39:53,10.54,-0.01,634,668236,卖盘
3074,09:39:47,10.55,--,3,3165,买盘
3075,09:39:44,10.55,0.01,8,8440,买盘
3076,09:39:38,10.54,-0.01,106,111723,卖盘
3077,09:39:35,10.55,0.01,15,15825,买盘
3078,09:39:32,10.54,--,50,52699,卖盘
3079,09:39:23,10.54,--,24,25295,卖盘
3080,09:39:17,10.54,--,31,32673,卖盘
3081,09:39:14,10.54,--,32,33728,卖盘
3082,09:39:11,10.54,--,11,11593,卖盘
3083,09:39:08,10.54,--,180,189814,买盘
3084,09:39:05,10.54,--,146,153884,买盘
3085,09:39:02,10.54,--,2,2108,买盘
3086,09:38:59,10.54,0.01,61,64293,买盘
3087,09:38:50,10.53,-0.01,130,136890,卖盘
3088,09:38:47,10.54,0.01,105,110669,买盘
3089,09:38:44,10.53,--,10,10530,卖盘
3090,09:38:38,10.53,-0.01,266,280098,卖盘
3091,09:38:35,10.54,0.01,32,33728,买盘
3092,09:38:32,10.53,-0.01,89,93717,卖盘
3093,09:38:29,10.54,0.01,80,84320,买盘
3094,09:38:23,10.53,-0.01,154,162162,卖盘
3095,09:38:20,10.54,--,25,26349,买盘
3096,09:38:14,10.54,--,5,5270,买盘
3097,09:38:11,10.54,0.01,799,842145,买盘
3098,09:38:08,10.53,--,93,97929,卖盘
3099,09:38:02,10.53,-0.01,50,52650,卖盘
3100,09:37:59,10.54,--,606,638724,卖盘
3101,09:37:53,10.54,--,6,6323,卖盘
3102,09:37:44,10.54,--,1,1054,卖盘
3103,09:37:38,10.54,--,45,47429,买盘
3104,09:37:29,10.54,0.01,20,21080,买盘
3105,09:37:26,10.53,-0.03,14,14742,卖盘
3106,09:37:23,10.56,--,94,99264,买盘
3107,09:37:20,10.56,0.04,66,69696,买盘
3108,09:37:17,10.52,-0.01,539,567680,卖盘
3109,09:37:14,10.53,-0.03,79,83587,卖盘
3110,09:37:11,10.56,0.04,131,138990,买盘
3111,09:37:08,10.52,--,30,31560,卖盘
3112,09:37:05,10.52,-0.01,180,189360,卖盘
3113,09:36:59,10.53,--,438,461214,卖盘
3114,09:36:56,10.53,0.01,209,220077,买盘
3115,09:36:53,10.52,-0.01,201,212367,卖盘
3116,09:36:47,10.53,--,14,14742,买盘
3117,09:36:44,10.53,--,40,42120,买盘
3118,09:36:41,10.53,--,160,168480,买盘
3119,09:36:38,10.53,-0.01,1661,1749033,卖盘
3120,09:36:29,10.54,--,109,114885,卖盘
3121,09:36:23,10.54,-0.01,9,9486,卖盘
3122,09:36:17,10.55,0.01,39,41145,买盘
3123,09:36:14,10.54,--,4,4216,卖盘
3124,09:36:11,10.54,-0.01,211,222393,卖盘
3125,09:36:08,10.55,0.01,1,1055,买盘
3126,09:36:05,10.54,--,53,55861,卖盘
3127,09:35:59,10.54,-0.01,11,11593,卖盘
3128,09:35:56,10.55,0.01,129,136095,买盘
3129,09:35:53,10.54,--,151,159154,卖盘
3130,09:35:50,10.54,--,32,33728,卖盘
3131,09:35:47,10.54,--,10,10540,卖盘
3132,09:35:44,10.54,--,19,20026,卖盘
3133,09:35:41,10.54,--,16,16864,卖盘
3134,09:35:38,10.54,-0.01,19,20026,卖盘
3135,09:35:32,10.55,0.01,98,103390,买盘
3136,09:35:29,10.54,-0.01,204,215416,卖盘
3137,09:35:26,10.55,--,19,20045,卖盘
3138,09:35:20,10.55,--,188,198994,卖盘
3139,09:35:14,10.55,--,26,27430,卖盘
3140,09:35:11,10.55,-0.01,1942,2048810,卖盘
3141,09:35:05,10.56,--,938,990528,卖盘
3142,09:35:02,10.56,-0.01,20,21120,卖盘
3143,09:34:59,10.57,0.01,66,69762,买盘
3144,09:34:50,10.56,--,122,128832,卖盘
3145,09:34:44,10.56,--,11,11616,卖盘
3146,09:34:41,10.56,--,20,21120,卖盘
3147,09:34:38,10.56,-0.01,150,158400,卖盘
3148,09:34:35,10.57,0.01,10,10570,买盘
3149,09:34:28,10.56,--,30,31680,卖盘
3150,09:34:25,10.56,-0.01,19,20064,卖盘
3151,09:34:22,10.57,0.01,150,158550,买盘
3152,09:34:16,10.56,-0.01,39,41184,卖盘
3153,09:34:13,10.57,0.01,100,105700,买盘
3154,09:34:07,10.56,--,21,22176,卖盘
3155,09:34:04,10.56,--,50,52800,卖盘
3156,09:34:01,10.56,--,36,38016,卖盘
3157,09:33:55,10.56,--,14,14784,卖盘
3158,09:33:49,10.56,-0.01,5,5280,卖盘
3159,09:33:43,10.57,0.01,150,158550,买盘
3160,09:33:34,10.56,--,115,121440,卖盘
3161,09:33:31,10.56,--,18,19008,卖盘
3162,09:33:25,10.56,-0.01,149,157344,卖盘
3163,09:33:22,10.57,--,202,213514,买盘
3164,09:33:19,10.57,0.01,2,2114,买盘
3165,09:33:16,10.56,-0.01,10,10560,卖盘
3166,09:33:04,10.57,--,10,10570,买盘
3167,09:32:58,10.57,-0.01,234,247338,卖盘
3168,09:32:55,10.58,0.01,80,84640,买盘
3169,09:32:49,10.57,-0.01,5,5285,卖盘
3170,09:32:46,10.58,--,10,10580,买盘
3171,09:32:43,10.58,0.01,60,63480,买盘
3172,09:32:40,10.57,--,10,10570,卖盘
3173,09:32:34,10.57,--,49,51793,卖盘
3174,09:32:28,10.57,-0.01,150,158550,卖盘
3175,09:32:25,10.58,0.01,129,136482,买盘
3176,09:32:19,10.57,--,48,50736,卖盘
3177,09:32:16,10.57,--,1,1057,卖盘
3178,09:32:13,10.57,--,327,345639,卖盘
3179,09:32:01,10.57,--,189,199773,卖盘
3180,09:31:55,10.57,-0.01,5,5285,卖盘
3181,09:31:49,10.58,0.01,55,58190,买盘
3182,09:31:37,10.57,-0.01,29,30653,卖盘
3183,09:31:34,10.58,--,24,25392,买盘
3184,09:31:31,10.58,0.01,27,28566,买盘
3185,09:31:22,10.57,-0.01,123,130011,卖盘
3186,09:31:16,10.58,0.01,23,24334,买盘
3187,09:31:13,10.57,--,1,1057,卖盘
3188,09:31:10,10.57,--,52,54964,卖盘
3189,09:31:07,10.57,--,30,31710,卖盘
3190,09:31:04,10.57,--,24,25368,卖盘
3191,09:31:01,10.57,-0.01,773,817061,卖盘
3192,09:30:55,10.58,--,70,74060,买盘
3193,09:30:46,10.58,-0.01,728,770932,卖盘
3194,09:30:31,10.59,0.01,2,2118,买盘
3195,09:30:28,10.58,--,49,51842,卖盘
3196,09:30:16,10.58,-0.01,318,336444,卖盘
3197,09:30:13,10.59,0.01,3,3177,买盘
3198,09:30:07,10.58,--,3234,3421921,买盘
3199,09:30:04,10.58,--,81,85698,买盘
3200,09:26:10,10.58,--,0,0,买盘
3201,09:25:07,10.58,10.58,1344,1421952,买盘
