,time,price,change,volume,amount,type
2746,10:02:08,14.39,-0.01,161,231679,卖盘
2747,10:02:02,14.4,--,44,63360,卖盘
2748,10:01:59,14.4,-0.01,30,43200,卖盘
2749,10:01:56,14.41,0.01,2,2882,买盘
2750,10:01:50,14.4,-0.01,6,8640,卖盘
2751,10:01:47,14.41,--,6,8646,买盘
2752,10:01:44,14.41,--,8,11528,买盘
2753,10:01:41,14.41,-0.01,181,260821,卖盘
2754,10:01:35,14.42,--,17,24514,买盘
2755,10:01:32,14.42,--,1,1442,买盘
2756,10:01:23,14.42,0.01,17,24514,买盘
2757,10:01:17,14.41,0.01,33,47553,买盘
2758,10:01:14,14.4,-0.02,47,67680,卖盘
2759,10:01:08,14.42,0.02,28,40376,买盘
2760,10:01:05,14.4,--,35,50400,卖盘
2761,10:01:02,14.4,--,26,37440,买盘
2762,10:00:59,14.4,--,28,40320,卖盘
2763,10:00:56,14.4,-0.02,1,1440,卖盘
2764,10:00:53,14.42,0.02,13,18746,买盘
2765,10:00:50,14.4,0.01,21,30240,卖盘
2766,10:00:47,14.39,-0.03,128,184192,卖盘
2767,10:00:44,14.42,--,10,14420,买盘
2768,10:00:41,14.42,0.02,22,31724,买盘
2769,10:00:38,14.4,--,2,2880,卖盘
2770,10:00:35,14.4,-0.02,22,31680,卖盘
2771,10:00:29,14.42,--,11,15862,买盘
2772,10:00:26,14.42,0.02,121,175851,买盘
2773,10:00:23,14.4,--,21,30312,卖盘
2774,10:00:17,14.4,0.01,62,90648,买盘
2775,10:00:14,14.39,-0.01,40,57560,卖盘
2776,10:00:08,14.4,--,146,210240,买盘
2777,10:00:02,14.4,-0.02,289,416232,卖盘
2778,09:59:59,14.42,--,29,41818,买盘
2779,09:59:56,14.42,0.02,110,158620,买盘
2780,09:59:53,14.4,-0.02,2,2880,卖盘
2781,09:59:50,14.42,0.01,22,31724,买盘
2782,09:59:44,14.41,-0.01,8,11528,卖盘
2783,09:59:41,14.42,--,10,14420,买盘
2784,09:59:38,14.42,--,129,186018,买盘
2785,09:59:35,14.42,--,36,51912,买盘
2786,09:59:32,14.42,0.02,1,1442,买盘
2787,09:59:29,14.4,-0.02,130,187200,卖盘
2788,09:59:26,14.42,0.01,8,11536,买盘
2789,09:59:23,14.41,-0.01,7,10087,卖盘
2790,09:59:20,14.42,0.01,16,23072,买盘
2791,09:59:17,14.41,-0.01,7,10087,卖盘
2792,09:59:14,14.42,--,5,7210,买盘
2793,09:59:11,14.42,--,9,12978,买盘
2794,09:59:08,14.42,0.01,9,12978,买盘
2795,09:59:05,14.41,--,74,106634,卖盘
2796,09:58:59,14.41,--,443,638363,卖盘
2797,09:58:56,14.41,-0.01,67,96547,卖盘
2798,09:58:50,14.42,--,3,4326,买盘
2799,09:58:44,14.42,--,8,11536,买盘
2800,09:58:41,14.42,0.02,1,1442,买盘
2801,09:58:38,14.4,-0.02,29,41760,卖盘
2802,09:58:35,14.42,0.02,2,2884,买盘
2803,09:58:32,14.4,--,29,41760,卖盘
2804,09:58:29,14.4,--,60,86400,卖盘
2805,09:58:26,14.4,--,169,243360,卖盘
2806,09:58:23,14.4,-0.01,55,79200,卖盘
2807,09:58:20,14.41,0.01,55,79255,买盘
2808,09:58:14,14.4,-0.03,17,24480,卖盘
2809,09:58:11,14.43,0.01,187,269841,买盘
2810,09:58:08,14.42,--,212,305704,买盘
2811,09:58:05,14.42,0.02,28,40376,买盘
2812,09:58:02,14.4,-0.02,1041,1499040,卖盘
2813,09:57:56,14.42,0.01,70,100940,买盘
2814,09:57:50,14.41,-0.01,78,112398,卖盘
2815,09:57:47,14.42,--,8,11536,买盘
2816,09:57:44,14.42,--,1,1442,买盘
2817,09:57:41,14.42,--,4,5768,买盘
2818,09:57:38,14.42,--,7,10094,买盘
2819,09:57:35,14.42,--,158,227836,买盘
2820,09:57:32,14.42,-0.01,117,168714,卖盘
2821,09:57:23,14.43,--,131,189033,买盘
2822,09:57:20,14.43,--,8,11544,买盘
2823,09:57:17,14.43,--,25,36075,买盘
2824,09:57:11,14.43,0.01,2,2886,买盘
2825,09:57:08,14.42,-0.01,87,125454,卖盘
2826,09:57:02,14.43,0.01,31,44733,买盘
2827,09:56:59,14.42,--,22,31724,卖盘
2828,09:56:50,14.42,--,12,17304,买盘
2829,09:56:47,14.42,--,20,28840,买盘
2830,09:56:38,14.42,--,75,108150,买盘
2831,09:56:35,14.42,0.01,114,164388,买盘
2832,09:56:29,14.41,-0.02,23,33143,卖盘
2833,09:56:26,14.43,0.01,100,144300,买盘
2834,09:56:23,14.42,-0.01,21,30282,中性盘
2835,09:56:20,14.43,0.03,1,1443,买盘
2836,09:56:17,14.4,--,63,91944,卖盘
2837,09:56:14,14.4,-0.02,128,184320,卖盘
2838,09:56:11,14.42,--,10,14420,买盘
2839,09:56:08,14.42,-0.01,25,36050,买盘
2840,09:56:05,14.43,--,47,67821,买盘
2841,09:56:02,14.43,0.01,110,158730,买盘
2842,09:55:59,14.42,0.01,29,41818,买盘
2843,09:55:56,14.41,--,128,184448,卖盘
2844,09:55:53,14.41,-0.02,50,72050,卖盘
2845,09:55:50,14.43,0.01,50,72150,买盘
2846,09:55:47,14.42,-0.01,42,60564,卖盘
2847,09:55:44,14.43,0.01,32,46176,买盘
2848,09:55:41,14.42,--,413,595546,买盘
2849,09:55:38,14.42,--,12,17304,买盘
2850,09:55:32,14.42,--,100,144200,买盘
2851,09:55:29,14.42,--,99,142758,买盘
2852,09:55:26,14.42,--,38,54796,卖盘
2853,09:55:22,14.42,-0.01,200,288400,卖盘
2854,09:55:19,14.43,0.01,52,75036,买盘
2855,09:55:07,14.42,-0.01,115,165830,卖盘
2856,09:55:04,14.43,--,109,157287,买盘
2857,09:54:58,14.43,--,87,125541,买盘
2858,09:54:49,14.43,--,580,836940,卖盘
2859,09:54:46,14.43,--,51,73593,卖盘
2860,09:54:43,14.43,--,249,359307,卖盘
2861,09:54:40,14.43,-0.01,183,264069,卖盘
2862,09:54:34,14.44,--,167,241148,买盘
2863,09:54:31,14.44,0.01,468,675792,买盘
2864,09:54:22,14.43,-0.01,20,28860,卖盘
2865,09:54:19,14.44,--,91,131404,买盘
2866,09:54:16,14.44,0.01,34,49096,买盘
2867,09:54:10,14.43,-0.02,151,217893,卖盘
2868,09:54:07,14.45,--,4,5780,买盘
2869,09:54:04,14.45,0.01,683,986992,买盘
2870,09:54:01,14.44,--,38,54872,买盘
2871,09:53:58,14.44,--,624,901056,买盘
2872,09:53:55,14.44,0.01,23,33212,买盘
2873,09:53:52,14.43,-0.01,96,138528,卖盘
2874,09:53:49,14.44,0.01,138,199272,买盘
2875,09:53:46,14.43,--,40,57720,卖盘
2876,09:53:43,14.43,--,230,333275,买盘
2877,09:53:40,14.43,--,43,62049,买盘
2878,09:53:37,14.43,0.01,64,92352,买盘
2879,09:53:34,14.42,--,55,79310,卖盘
2880,09:53:31,14.42,--,534,770028,卖盘
2881,09:53:28,14.42,-0.01,4,5768,卖盘
2882,09:53:22,14.43,--,47,67821,买盘
2883,09:53:16,14.43,0.01,562,811110,买盘
2884,09:53:13,14.42,--,66,95172,买盘
2885,09:53:10,14.42,0.01,70,100940,买盘
2886,09:53:07,14.41,0.01,198,285318,买盘
2887,09:53:04,14.4,-0.01,53,76320,卖盘
2888,09:53:01,14.41,0.01,38,54758,买盘
2889,09:52:58,14.4,--,849,1222560,买盘
2890,09:52:55,14.4,--,334,480960,买盘
2891,09:52:52,14.4,--,320,460800,买盘
2892,09:52:49,14.4,--,300,432000,买盘
2893,09:52:40,14.4,0.01,227,326880,买盘
2894,09:52:37,14.39,-0.01,222,319458,卖盘
2895,09:52:34,14.4,--,207,298080,买盘
2896,09:52:31,14.4,0.01,910,1310400,买盘
2897,09:52:25,14.39,0.01,16,23024,买盘
2898,09:52:22,14.38,-0.02,21,30198,卖盘
2899,09:52:19,14.4,--,17,24480,买盘
2900,09:52:16,14.4,0.01,140,201600,买盘
2901,09:52:13,14.39,--,233,335287,买盘
2902,09:52:07,14.39,0.01,11,15829,买盘
2903,09:52:04,14.38,--,258,371004,卖盘
2904,09:52:01,14.38,-0.01,90,129420,卖盘
2905,09:51:58,14.39,--,5,7195,买盘
2906,09:51:52,14.39,0.01,22,31658,买盘
2907,09:51:49,14.38,--,11,15818,卖盘
2908,09:51:46,14.38,--,6,8628,买盘
2909,09:51:43,14.38,--,27,38826,卖盘
2910,09:51:40,14.38,0.01,1,1438,卖盘
2911,09:51:34,14.37,0.01,2,2874,买盘
2912,09:51:28,14.36,-0.04,4,5744,卖盘
2913,09:51:22,14.4,0.03,3047,4387680,买盘
2914,09:51:16,14.37,--,28,40236,买盘
2915,09:51:13,14.37,0.01,101,145137,买盘
2916,09:51:07,14.36,--,100,143600,卖盘
2917,09:51:04,14.36,-0.01,5,7180,卖盘
2918,09:50:58,14.37,0.01,153,219861,买盘
2919,09:50:55,14.36,--,4,5744,卖盘
2920,09:50:49,14.36,--,111,159396,卖盘
2921,09:50:46,14.36,--,30,43080,卖盘
2922,09:50:43,14.36,--,19,27284,卖盘
2923,09:50:40,14.36,--,152,218272,卖盘
2924,09:50:31,14.36,-0.01,5,7180,卖盘
2925,09:50:28,14.37,--,8,11496,买盘
2926,09:50:25,14.37,0.02,2,2874,买盘
2927,09:50:22,14.35,-0.02,10,14350,卖盘
2928,09:50:19,14.37,0.01,28,40236,买盘
2929,09:50:16,14.36,-0.01,938,1346968,卖盘
2930,09:50:10,14.37,--,33,47421,卖盘
2931,09:50:07,14.37,--,142,204054,卖盘
2932,09:50:04,14.37,--,16,22992,卖盘
2933,09:50:01,14.37,-0.01,9,12933,卖盘
2934,09:49:58,14.38,0.01,25,35950,买盘
2935,09:49:55,14.37,--,23,33338,卖盘
2936,09:49:49,14.37,-0.01,2,2874,卖盘
2937,09:49:46,14.38,0.01,18,25884,买盘
2938,09:49:43,14.37,-0.01,18,25866,卖盘
2939,09:49:37,14.38,0.01,1,1438,买盘
2940,09:49:31,14.37,--,141,203579,买盘
2941,09:49:28,14.37,--,103,148011,买盘
2942,09:49:22,14.37,0.01,1,1437,买盘
2943,09:49:19,14.36,--,68,97648,买盘
2944,09:49:13,14.36,--,19,27284,买盘
2945,09:49:10,14.36,--,1,1436,买盘
2946,09:49:07,14.36,0.01,12,17232,买盘
2947,09:49:01,14.35,-0.01,28,40180,中性盘
2948,09:48:58,14.36,-0.01,514,738104,中性盘
2949,09:48:55,14.37,0.01,23,33051,买盘
2950,09:48:52,14.36,-0.01,634,910424,中性盘
2951,09:48:46,14.37,--,61,87657,买盘
2952,09:48:37,14.37,--,138,198306,买盘
2953,09:48:34,14.37,0.02,105,150885,买盘
2954,09:48:31,14.35,-0.02,25,35875,卖盘
2955,09:48:28,14.37,--,28,40236,买盘
2956,09:48:25,14.37,0.01,1181,1697097,买盘
2957,09:48:19,14.36,--,12,17232,买盘
2958,09:48:16,14.36,0.01,95,136420,买盘
2959,09:48:13,14.35,--,163,234235,卖盘
2960,09:48:10,14.35,--,101,144935,卖盘
2961,09:48:04,14.35,-0.01,20,28700,卖盘
2962,09:47:58,14.36,--,1,1436,买盘
2963,09:47:55,14.36,-0.01,11,15796,中性盘
2964,09:47:46,14.37,0.01,102,146574,买盘
2965,09:47:43,14.36,--,20,28720,买盘
2966,09:47:40,14.36,--,15,21540,买盘
2967,09:47:37,14.36,--,10,14360,买盘
2968,09:47:31,14.36,--,3,4308,买盘
2969,09:47:28,14.36,--,50,71800,卖盘
2970,09:47:22,14.36,--,38,54568,卖盘
2971,09:47:19,14.36,--,11,15796,卖盘
2972,09:47:16,14.36,--,129,185244,买盘
2973,09:47:10,14.36,--,50,71800,买盘
2974,09:47:04,14.36,--,489,702204,买盘
2975,09:46:58,14.36,--,152,218272,买盘
2976,09:46:49,14.36,0.01,358,514088,买盘
2977,09:46:46,14.35,--,23,33005,卖盘
2978,09:46:40,14.35,-0.01,1,1435,卖盘
2979,09:46:37,14.36,--,217,311612,买盘
2980,09:46:34,14.36,--,22,31592,买盘
2981,09:46:25,14.36,--,67,96212,买盘
2982,09:46:22,14.36,0.01,9,12924,买盘
2983,09:46:19,14.35,-0.01,12,17220,卖盘
2984,09:46:16,14.36,0.02,155,222580,中性盘
2985,09:46:07,14.34,-0.02,23,32982,卖盘
2986,09:46:04,14.36,0.02,11,15796,中性盘
2987,09:46:01,14.34,-0.02,118,169212,卖盘
2988,09:45:58,14.36,0.02,8,11488,买盘
2989,09:45:55,14.34,-0.02,9,12906,卖盘
2990,09:45:49,14.36,0.02,8,11488,买盘
2991,09:45:46,14.34,-0.03,2,2868,卖盘
2992,09:45:37,14.37,--,550,790350,买盘
2993,09:45:28,14.37,0.03,613,880881,买盘
2994,09:45:25,14.34,-0.01,30,43020,卖盘
2995,09:45:16,14.35,0.02,22,32631,买盘
2996,09:45:13,14.33,-0.01,50,71650,卖盘
2997,09:45:10,14.34,-0.01,52,74568,卖盘
2998,09:45:07,14.35,0.02,132,189420,买盘
2999,09:45:04,14.33,--,98,140434,卖盘
3000,09:44:52,14.33,0.02,263,376879,买盘
3001,09:44:49,14.31,-0.02,177,253287,卖盘
3002,09:44:46,14.33,--,37,53021,买盘
3003,09:44:43,14.33,--,56,80248,买盘
3004,09:44:40,14.33,--,35,50155,买盘
3005,09:44:37,14.33,0.01,51,73083,买盘
3006,09:44:34,14.32,-0.03,226,323632,卖盘
3007,09:44:31,14.35,0.01,433,621355,买盘
3008,09:44:28,14.34,0.01,50,71700,买盘
3009,09:44:25,14.33,--,1,1433,卖盘
3010,09:44:22,14.33,--,25,35825,卖盘
3011,09:44:19,14.33,-0.02,15,21495,卖盘
3012,09:44:16,14.35,--,104,149240,买盘
3013,09:44:10,14.35,0.02,75,107625,买盘
3014,09:44:10,14.33,-0.02,16,22928,卖盘
3015,09:44:04,14.35,0.01,6,8610,买盘
3016,09:44:01,14.34,--,28,40152,买盘
3017,09:43:58,14.34,--,2,2868,买盘
3018,09:43:52,14.34,--,116,166344,买盘
3019,09:43:49,14.34,--,4,5736,买盘
3020,09:43:46,14.34,--,7,10038,买盘
3021,09:43:43,14.34,-0.01,14,21309,卖盘
3022,09:43:40,14.35,--,436,625660,买盘
3023,09:43:37,14.35,0.01,85,121975,买盘
3024,09:43:34,14.34,--,33,47322,卖盘
3025,09:43:31,14.34,0.01,15,21510,卖盘
3026,09:43:28,14.33,0.01,7,10231,买盘
3027,09:43:25,14.32,-0.03,19,28439,卖盘
3028,09:43:22,14.35,--,60,86100,买盘
3029,09:43:16,14.35,0.01,30,43050,买盘
3030,09:43:13,14.34,0.01,396,568064,买盘
3031,09:43:04,14.33,--,50,71650,买盘
3032,09:42:52,14.33,--,1,1433,买盘
3033,09:42:46,14.33,-0.01,49,70217,买盘
3034,09:42:37,14.34,--,5,7170,买盘
3035,09:42:34,14.34,0.03,3,4302,买盘
3036,09:42:31,14.31,-0.02,10,14310,卖盘
3037,09:42:28,14.33,0.01,103,147599,买盘
3038,09:42:25,14.32,0.01,85,121720,买盘
3039,09:42:22,14.31,-0.01,9,12879,卖盘
3040,09:42:13,14.32,--,1,1432,买盘
3041,09:42:10,14.32,--,2,2864,买盘
3042,09:42:07,14.32,-0.01,70,100240,卖盘
3043,09:42:04,14.33,--,15,21495,买盘
3044,09:42:01,14.33,0.01,2,2866,买盘
3045,09:41:58,14.32,--,5,7160,卖盘
3046,09:41:55,14.32,-0.01,31,44392,卖盘
3047,09:41:49,14.33,0.02,1,1433,买盘
3048,09:41:43,14.31,--,3,4293,卖盘
3049,09:41:37,14.31,-0.02,7,10017,中性盘
3050,09:41:34,14.33,0.03,32,45856,买盘
3051,09:41:31,14.3,-0.01,250,357500,卖盘
3052,09:41:28,14.31,0.01,22,31482,买盘
3053,09:41:25,14.3,0.01,12,17160,卖盘
3054,09:41:22,14.29,-0.02,130,185770,卖盘
3055,09:41:19,14.31,0.01,1,1431,买盘
3056,09:41:16,14.3,0.01,37,54054,买盘
3057,09:41:13,14.29,-0.01,10,14290,卖盘
3058,09:41:10,14.3,--,2,2860,买盘
3059,09:41:07,14.3,--,26,37180,买盘
3060,09:41:04,14.3,0.01,100,143000,买盘
3061,09:41:01,14.29,-0.01,163,232927,卖盘
3062,09:40:58,14.3,0.01,83,118690,买盘
3063,09:40:55,14.29,--,94,134326,卖盘
3064,09:40:52,14.29,-0.01,38,54302,卖盘
3065,09:40:49,14.3,--,14,20020,买盘
3066,09:40:43,14.3,0.01,142,203060,买盘
3067,09:40:40,14.29,-0.01,10,14290,卖盘
3068,09:40:37,14.3,--,1,1430,买盘
3069,09:40:25,14.3,--,7,10010,买盘
3070,09:40:22,14.3,--,23,32890,买盘
3071,09:40:19,14.3,0.01,31,44330,买盘
3072,09:40:16,14.29,0.01,1,1429,中性盘
3073,09:40:13,14.28,-0.02,125,178500,卖盘
3074,09:40:07,14.3,--,25,35750,买盘
3075,09:40:04,14.3,--,2,2860,买盘
3076,09:40:01,14.3,--,136,194480,卖盘
3077,09:39:58,14.3,-0.01,91,130130,卖盘
3078,09:39:55,14.31,-0.01,1,1431,中性盘
3079,09:39:49,14.32,0.01,54,77328,买盘
3080,09:39:46,14.31,--,20,28620,中性盘
3081,09:39:43,14.31,0.01,10,14310,中性盘
3082,09:39:40,14.3,-0.02,298,426140,卖盘
3083,09:39:34,14.32,0.01,6,8592,中性盘
3084,09:39:31,14.31,-0.03,81,115911,卖盘
3085,09:39:28,14.34,0.04,191,273894,买盘
3086,09:39:25,14.3,-0.03,23,32890,卖盘
3087,09:39:22,14.33,--,25,35825,买盘
3088,09:39:19,14.33,--,7,10031,买盘
3089,09:39:13,14.33,-0.01,2,2866,买盘
3090,09:39:10,14.34,0.04,13,18642,买盘
3091,09:39:07,14.3,-0.04,52,75218,卖盘
3092,09:39:04,14.34,-0.01,25,35850,中性盘
3093,09:39:01,14.35,--,1,1435,买盘
3094,09:38:58,14.35,0.02,107,153545,买盘
3095,09:38:55,14.33,0.03,56,80821,买盘
3096,09:38:52,14.3,-0.02,46,65780,卖盘
3097,09:38:49,14.32,-0.02,52,75323,卖盘
3098,09:38:46,14.34,--,1,1434,买盘
3099,09:38:43,14.34,0.01,81,116154,买盘
3100,09:38:40,14.33,--,51,73083,卖盘
3101,09:38:37,14.33,--,24,34392,卖盘
3102,09:38:34,14.33,-0.02,83,118939,卖盘
3103,09:38:28,14.35,0.02,61,87535,买盘
3104,09:38:25,14.33,-0.01,5,7165,卖盘
3105,09:38:22,14.34,0.01,14,20076,买盘
3106,09:38:19,14.33,--,57,82254,买盘
3107,09:38:16,14.33,0.01,167,239311,买盘
3108,09:38:13,14.32,-0.01,6,8592,卖盘
3109,09:38:10,14.33,0.01,11,15763,买盘
3110,09:38:07,14.32,--,34,48688,卖盘
3111,09:38:04,14.32,-0.01,23,32936,卖盘
3112,09:38:01,14.33,--,36,51588,买盘
3113,09:37:55,14.33,--,100,143300,买盘
3114,09:37:52,14.33,0.01,1,1433,买盘
3115,09:37:46,14.32,-0.01,13,18616,卖盘
3116,09:37:43,14.33,--,4,5732,买盘
3117,09:37:37,14.33,--,73,104609,买盘
3118,09:37:34,14.33,--,42,60186,买盘
3119,09:37:28,14.33,-0.02,802,1150125,卖盘
3120,09:37:25,14.35,--,100,143500,买盘
3121,09:37:19,14.35,0.01,15,21525,买盘
3122,09:37:16,14.34,--,78,111852,卖盘
3123,09:37:13,14.34,--,155,222270,卖盘
3124,09:37:10,14.34,--,287,412131,买盘
3125,09:36:58,14.34,--,24,34416,买盘
3126,09:36:52,14.34,-0.01,56,80304,卖盘
3127,09:36:46,14.35,--,141,202335,买盘
3128,09:36:43,14.35,--,3,4305,买盘
3129,09:36:40,14.35,0.01,152,218120,买盘
3130,09:36:37,14.34,-0.01,121,173514,卖盘
3131,09:36:34,14.35,--,98,140630,买盘
3132,09:36:31,14.35,--,28,40180,买盘
3133,09:36:28,14.35,-0.01,22,31570,卖盘
3134,09:36:25,14.36,--,45,64620,买盘
3135,09:36:19,14.36,0.01,108,155088,买盘
3136,09:36:16,14.35,--,28,40180,买盘
3137,09:36:10,14.35,--,132,189420,买盘
3138,09:36:07,14.35,--,157,225295,买盘
3139,09:36:04,14.35,--,65,93275,买盘
3140,09:36:01,14.35,--,151,216685,买盘
3141,09:35:58,14.35,--,16,22960,买盘
3142,09:35:55,14.35,--,11,15785,买盘
3143,09:35:52,14.35,--,13,18655,买盘
3144,09:35:49,14.35,--,28,40180,买盘
3145,09:35:46,14.35,0.01,162,232470,买盘
3146,09:35:43,14.34,--,25,35850,卖盘
3147,09:35:40,14.34,-0.01,24,34416,卖盘
3148,09:35:37,14.35,--,6,8610,买盘
3149,09:35:34,14.35,0.01,199,285565,买盘
3150,09:35:31,14.34,--,209,299706,卖盘
3151,09:35:25,14.34,--,551,790134,买盘
3152,09:35:22,14.34,0.01,31,44454,买盘
3153,09:35:19,14.33,--,23,32959,卖盘
3154,09:35:16,14.33,-0.01,15,21495,卖盘
3155,09:35:10,14.34,0.01,66,94644,买盘
3156,09:35:00,14.33,--,62,88846,买盘
3157,09:34:57,14.33,0.01,33,47289,买盘
3158,09:34:54,14.32,-0.01,24,34368,卖盘
3159,09:34:48,14.33,--,4,5732,买盘
3160,09:34:45,14.33,--,6,8598,买盘
3161,09:34:42,14.33,-0.01,18,25794,卖盘
3162,09:34:36,14.34,--,319,457446,买盘
3163,09:34:33,14.34,--,4,5736,买盘
3164,09:34:30,14.34,--,14,20076,买盘
3165,09:34:27,14.34,--,4,5736,买盘
3166,09:34:24,14.34,--,2,2868,买盘
3167,09:34:21,14.34,--,11,15774,买盘
3168,09:34:18,14.34,--,16,22944,买盘
3169,09:34:15,14.34,-0.01,12,17208,中性盘
3170,09:34:12,14.35,0.03,140,200900,买盘
3171,09:34:09,14.32,-0.02,77,110264,卖盘
3172,09:34:06,14.34,--,9,12906,买盘
3173,09:34:03,14.34,--,7,10038,买盘
3174,09:34:00,14.34,--,7,10038,买盘
3175,09:33:54,14.34,0.02,9,12906,买盘
3176,09:33:51,14.32,--,308,441915,买盘
3177,09:33:48,14.32,--,46,65872,买盘
3178,09:33:45,14.32,-0.02,257,368596,卖盘
3179,09:33:42,14.34,0.01,37,53058,买盘
3180,09:33:39,14.33,--,24,34392,卖盘
3181,09:33:36,14.33,--,133,191448,买盘
3182,09:33:33,14.33,0.01,235,336755,买盘
3183,09:33:30,14.32,--,13,18616,卖盘
3184,09:33:24,14.32,--,151,216232,买盘
3185,09:33:21,14.32,--,5,7160,买盘
3186,09:33:18,14.32,--,43,61576,买盘
3187,09:33:12,14.32,--,241,345112,买盘
3188,09:33:09,14.32,--,4,5728,买盘
3189,09:33:06,14.32,-0.01,34,48688,买盘
3190,09:33:03,14.33,0.02,79,113207,买盘
3191,09:33:00,14.31,--,7,10017,买盘
3192,09:32:57,14.31,-0.01,23,32913,卖盘
3193,09:32:51,14.32,--,169,242008,卖盘
3194,09:32:45,14.32,0.02,124,177568,买盘
3195,09:32:42,14.3,--,241,344630,买盘
3196,09:32:36,14.3,0.02,7,10010,买盘
3197,09:32:33,14.28,-0.04,38,54264,卖盘
3198,09:32:30,14.32,0.04,126,180432,买盘
3199,09:32:27,14.28,--,20,28560,卖盘
3200,09:32:24,14.28,-0.02,9,12852,卖盘
3201,09:32:21,14.3,0.02,19,27170,买盘
3202,09:32:18,14.28,--,4,5712,买盘
3203,09:32:15,14.28,--,115,164220,买盘
3204,09:32:12,14.28,-0.05,98,139944,卖盘
3205,09:32:06,14.33,--,30,42990,买盘
3206,09:32:03,14.33,0.01,30,42990,买盘
3207,09:32:00,14.32,--,237,339384,买盘
3208,09:31:57,14.32,--,83,118856,买盘
3209,09:31:51,14.32,--,87,124584,买盘
3210,09:31:48,14.32,0.01,23,32936,买盘
3211,09:31:45,14.31,0.01,2,2862,买盘
3212,09:31:42,14.3,-0.01,20,28600,卖盘
3213,09:31:36,14.31,--,1,1431,买盘
3214,09:31:33,14.31,-0.01,16,22896,中性盘
3215,09:31:30,14.32,0.02,24,34368,买盘
3216,09:31:27,14.3,0.02,1,1430,买盘
3217,09:31:21,14.28,-0.04,52,74256,卖盘
3218,09:31:18,14.32,--,13,18616,买盘
3219,09:31:15,14.32,0.04,157,224824,买盘
3220,09:31:09,14.28,--,7,9996,买盘
3221,09:31:06,14.28,0.01,113,161364,买盘
3222,09:31:00,14.27,--,233,332491,买盘
3223,09:30:57,14.27,0.01,53,75631,买盘
3224,09:30:54,14.26,--,26,37076,卖盘
3225,09:30:51,14.26,--,2,2852,卖盘
3226,09:30:48,14.26,0.02,12,17112,买盘
3227,09:30:45,14.24,-0.02,5,7120,中性盘
3228,09:30:42,14.26,0.04,10,14260,买盘
3229,09:30:39,14.22,-0.04,6,8532,卖盘
3230,09:30:36,14.26,0.02,56,79856,买盘
3231,09:30:30,14.24,-0.02,4,5696,卖盘
3232,09:30:21,14.26,--,8,11408,买盘
3233,09:30:18,14.26,0.02,9,12834,买盘
3234,09:30:15,14.24,-0.02,24,34176,卖盘
3235,09:30:12,14.26,0.05,10,14260,买盘
3236,09:30:06,14.21,-0.01,450,639450,卖盘
3237,09:30:03,14.22,--,30,42660,买盘
3238,09:25:21,14.22,--,0,0,买盘
3239,09:25:03,14.22,14.22,213,302886,买盘
