,time,price,change,volume,amount,type
3301,09:39:33,10.48,-0.01,10,10480,卖盘
3302,09:39:30,10.49,0.01,353,370297,买盘
3303,09:39:27,10.48,-0.01,245,256760,卖盘
3304,09:39:24,10.49,0.01,15,15735,买盘
3305,09:39:21,10.48,-0.01,382,400336,卖盘
3306,09:39:18,10.49,--,10,10490,买盘
3307,09:39:15,10.49,--,52,54548,买盘
3308,09:39:12,10.49,0.01,20,20980,买盘
3309,09:39:09,10.48,--,373,390904,卖盘
3310,09:39:06,10.48,-0.01,23,24104,卖盘
3311,09:39:03,10.49,--,606,635694,买盘
3312,09:39:00,10.49,0.01,95,99655,买盘
3313,09:38:57,10.48,--,41,42968,卖盘
3314,09:38:48,10.48,-0.01,5,5240,卖盘
3315,09:38:45,10.49,--,29,30421,买盘
3316,09:38:42,10.49,--,1655,1736095,卖盘
3317,09:38:39,10.49,--,329,345121,卖盘
3318,09:38:36,10.49,--,9,9441,卖盘
3319,09:38:33,10.49,--,396,415404,卖盘
3320,09:38:27,10.49,-0.01,6,6294,卖盘
3321,09:38:24,10.5,--,574,602700,买盘
3322,09:38:18,10.5,--,17,17850,卖盘
3323,09:38:15,10.5,--,238,249900,卖盘
3324,09:38:12,10.5,--,92,96600,卖盘
3325,09:38:09,10.5,--,71,74550,卖盘
3326,09:38:06,10.5,-0.01,67,70350,卖盘
3327,09:38:03,10.51,0.01,243,255393,买盘
3328,09:38:00,10.5,-0.01,40,42000,卖盘
3329,09:37:57,10.51,0.01,463,486613,买盘
3330,09:37:51,10.5,--,149,156450,卖盘
3331,09:37:48,10.5,-0.01,561,589050,卖盘
3332,09:37:45,10.51,0.01,2,2102,买盘
3333,09:37:42,10.5,--,29,30450,卖盘
3334,09:37:39,10.5,--,670,703689,卖盘
3335,09:37:36,10.5,-0.01,258,270900,卖盘
3336,09:37:33,10.51,--,12,12612,买盘
3337,09:37:30,10.51,0.01,30,31530,中性盘
3338,09:37:27,10.5,--,23,24150,卖盘
3339,09:37:24,10.5,-0.01,115,120750,卖盘
3340,09:37:21,10.51,0.01,62,65162,中性盘
3341,09:37:18,10.5,-0.01,180,189000,卖盘
3342,09:37:15,10.51,0.01,25,26275,买盘
3343,09:37:12,10.5,--,50,52500,卖盘
3344,09:37:09,10.5,--,30,31500,卖盘
3345,09:37:06,10.5,-0.01,126,132300,卖盘
3346,09:37:03,10.51,--,66,69366,买盘
3347,09:37:00,10.51,0.01,7,7357,买盘
3348,09:36:57,10.5,-0.01,242,254100,卖盘
3349,09:36:48,10.51,0.01,100,105100,买盘
3350,09:36:45,10.5,--,50,52500,卖盘
3351,09:36:42,10.5,-0.01,211,221550,卖盘
3352,09:36:39,10.51,-0.01,61,64111,卖盘
3353,09:36:36,10.52,0.01,2,2104,买盘
3354,09:36:33,10.51,--,23,24173,买盘
3355,09:36:30,10.51,--,29,30479,买盘
3356,09:36:27,10.51,--,74,77774,卖盘
3357,09:36:24,10.51,-0.01,143,150293,卖盘
3358,09:36:21,10.52,--,503,529156,买盘
3359,09:36:18,10.52,0.01,5,5260,买盘
3360,09:36:15,10.51,-0.01,44,46244,卖盘
3361,09:36:12,10.52,--,50,52600,买盘
3362,09:36:09,10.52,--,449,472348,卖盘
3363,09:36:06,10.52,--,170,178840,卖盘
3364,09:36:03,10.52,--,70,73640,卖盘
3365,09:36:00,10.52,--,44,46288,卖盘
3366,09:35:57,10.52,--,10,10520,卖盘
3367,09:35:54,10.52,--,53,55756,卖盘
3368,09:35:51,10.52,--,100,105200,卖盘
3369,09:35:48,10.52,--,324,340848,卖盘
3370,09:35:45,10.52,0.02,119,125188,买盘
3371,09:35:42,10.5,-0.01,106,111300,卖盘
3372,09:35:39,10.51,--,509,534959,卖盘
3373,09:35:36,10.51,-0.01,23,24173,卖盘
3374,09:35:33,10.52,0.01,106,111512,买盘
3375,09:35:30,10.51,--,36,37836,买盘
3376,09:35:27,10.51,--,153,160803,卖盘
3377,09:35:24,10.51,--,195,204945,卖盘
3378,09:35:21,10.51,-0.01,123,129273,卖盘
3379,09:35:18,10.52,--,21,22092,买盘
3380,09:35:15,10.52,0.01,220,231440,买盘
3381,09:35:12,10.51,--,26,27326,卖盘
3382,09:35:09,10.51,-0.01,15,15765,卖盘
3383,09:35:06,10.52,0.01,3,3156,买盘
3384,09:35:03,10.51,-0.01,161,169211,中性盘
3385,09:35:00,10.52,--,272,286144,买盘
3386,09:34:57,10.52,0.01,1,1052,买盘
3387,09:34:54,10.51,-0.01,51,53601,卖盘
3388,09:34:51,10.52,0.01,32,33664,买盘
3389,09:34:48,10.51,--,279,293229,卖盘
3390,09:34:45,10.51,-0.01,582,611682,卖盘
3391,09:34:42,10.52,--,206,216712,买盘
3392,09:34:39,10.52,--,6,6312,买盘
3393,09:34:36,10.52,0.01,55,57860,买盘
3394,09:34:33,10.51,-0.01,138,145038,卖盘
3395,09:34:30,10.52,0.01,120,126240,买盘
3396,09:34:27,10.51,--,18,18918,买盘
3397,09:34:24,10.51,0.01,2,2102,中性盘
3398,09:34:18,10.5,-0.02,465,488250,卖盘
3399,09:34:15,10.52,0.01,4,4208,买盘
3400,09:34:12,10.51,0.01,12,12612,中性盘
3401,09:34:09,10.5,-0.01,96,100800,卖盘
3402,09:34:06,10.51,0.01,86,90386,买盘
3403,09:34:03,10.5,-0.01,401,421050,卖盘
3404,09:34:00,10.51,-0.01,23,24173,卖盘
3405,09:33:57,10.52,0.01,236,248272,买盘
3406,09:33:54,10.51,--,5,5255,买盘
3407,09:33:51,10.51,--,55,57805,卖盘
3408,09:33:48,10.51,-0.01,31,32581,卖盘
3409,09:33:45,10.52,0.02,40,42080,买盘
3410,09:33:42,10.5,--,50,52500,卖盘
3411,09:33:36,10.5,--,301,316050,卖盘
3412,09:33:33,10.5,-0.01,100,105000,卖盘
3413,09:33:30,10.51,0.01,182,191282,买盘
3414,09:33:27,10.5,--,43,45150,卖盘
3415,09:33:24,10.5,--,14,14700,卖盘
3416,09:33:21,10.5,-0.01,69,72450,卖盘
3417,09:33:18,10.51,--,275,289025,买盘
3418,09:33:15,10.51,0.01,89,93539,买盘
3419,09:33:12,10.5,-0.01,32,33600,卖盘
3420,09:33:09,10.51,0.01,1205,1266455,买盘
3421,09:33:06,10.5,--,4,4200,卖盘
3422,09:33:03,10.5,-0.01,13,13650,卖盘
3423,09:33:00,10.51,--,268,281668,买盘
3424,09:32:54,10.51,0.01,1,1051,买盘
3425,09:32:51,10.5,-0.01,22,23100,卖盘
3426,09:32:48,10.51,--,152,159752,买盘
3427,09:32:45,10.51,--,20,21020,买盘
3428,09:32:42,10.51,0.01,8,8408,买盘
3429,09:32:39,10.5,--,29,30481,卖盘
3430,09:32:36,10.5,-0.01,368,386400,卖盘
3431,09:32:33,10.51,--,11,11561,卖盘
3432,09:32:30,10.51,--,182,191282,买盘
3433,09:32:27,10.51,--,23,24173,买盘
3434,09:32:15,10.51,0.01,107,112457,买盘
3435,09:32:12,10.5,--,90,94500,卖盘
3436,09:32:09,10.5,-0.01,20,21000,卖盘
3437,09:32:06,10.51,0.01,21,22071,买盘
3438,09:32:03,10.5,--,100,105000,卖盘
3439,09:32:00,10.5,--,103,108150,买盘
3440,09:31:57,10.5,--,50,52500,买盘
3441,09:31:54,10.5,--,432,453600,卖盘
3442,09:31:51,10.5,-0.01,98,102900,卖盘
3443,09:31:48,10.51,0.01,50,52550,买盘
3444,09:31:45,10.5,--,11,11550,卖盘
3445,09:31:42,10.5,--,122,128100,卖盘
3446,09:31:39,10.5,--,246,258300,卖盘
3447,09:31:36,10.5,--,164,172200,卖盘
3448,09:31:33,10.5,--,151,158550,卖盘
3449,09:31:27,10.5,--,1040,1092000,卖盘
3450,09:31:21,10.5,-0.01,88,92400,卖盘
3451,09:31:18,10.51,0.01,10,10510,买盘
3452,09:31:15,10.5,-0.01,12,12600,卖盘
3453,09:31:12,10.51,--,6,6306,卖盘
3454,09:31:09,10.51,--,50,52550,卖盘
3455,09:31:06,10.51,--,100,105100,卖盘
3456,09:31:03,10.51,--,111,116661,卖盘
3457,09:31:00,10.51,--,20,21020,卖盘
3458,09:30:57,10.51,--,16,16816,卖盘
3459,09:30:54,10.51,0.01,173,181823,买盘
3460,09:30:51,10.5,-0.01,60,63000,卖盘
3461,09:30:45,10.51,--,109,114559,买盘
3462,09:30:42,10.51,0.01,60,63060,买盘
3463,09:30:39,10.5,--,71,74550,卖盘
3464,09:30:36,10.5,0.01,113,118650,中性盘
3465,09:30:33,10.49,--,535,561215,卖盘
3466,09:30:30,10.49,--,50,52450,卖盘
3467,09:30:27,10.49,-0.01,36,37764,卖盘
3468,09:30:24,10.5,--,21,22050,买盘
3469,09:30:21,10.5,0.01,44,46200,买盘
3470,09:30:18,10.49,-0.01,72,75528,卖盘
3471,09:30:15,10.5,--,19,19950,买盘
3472,09:30:12,10.5,--,198,207900,卖盘
3473,09:30:09,10.5,0.01,64,67200,买盘
3474,09:30:06,10.49,-0.01,422,442678,卖盘
3475,09:30:03,10.5,--,917,962850,买盘
3476,09:30:00,10.5,--,0,0,买盘
3477,09:25:03,10.5,10.5,3518,3693900,买盘
