,time,price,change,volume,amount,type
2737,09:45:54,14.11,0.01,3,4233,卖盘
2738,09:45:48,14.1,-0.03,56,78960,卖盘
2739,09:45:45,14.13,0.03,10,14130,买盘
2740,09:45:39,14.1,--,62,87420,卖盘
2741,09:45:30,14.1,--,143,201630,卖盘
2742,09:45:24,14.1,-0.01,66,93060,卖盘
2743,09:45:21,14.11,0.01,54,76194,买盘
2744,09:45:18,14.1,0.01,211,297510,卖盘
2745,09:45:15,14.09,-0.01,84,118694,卖盘
2746,09:45:12,14.1,--,70,98700,买盘
2747,09:45:09,14.1,0.01,149,210090,买盘
2748,09:45:06,14.09,-0.01,32,45088,卖盘
2749,09:45:03,14.1,0.01,158,222780,买盘
2750,09:45:00,14.09,-0.01,45,63405,卖盘
2751,09:44:54,14.1,0.01,106,149460,买盘
2752,09:44:51,14.09,--,106,149354,卖盘
2753,09:44:48,14.09,-0.01,26,36986,卖盘
2754,09:44:45,14.1,0.02,17,23970,买盘
2755,09:44:42,14.08,-0.01,124,174592,卖盘
2756,09:44:39,14.09,--,69,97221,买盘
2757,09:44:36,14.09,--,160,225440,买盘
2758,09:44:33,14.09,--,4,5636,买盘
2759,09:44:30,14.09,--,32,45088,买盘
2760,09:44:27,14.09,0.01,242,340978,卖盘
2761,09:44:24,14.08,-0.01,235,330880,卖盘
2762,09:44:21,14.09,--,31,43679,卖盘
2763,09:44:18,14.09,--,62,87358,卖盘
2764,09:44:09,14.09,-0.01,1,1409,卖盘
2765,09:44:06,14.1,--,7,9870,买盘
2766,09:44:03,14.1,--,196,276360,买盘
2767,09:44:00,14.1,--,6,8460,买盘
2768,09:43:57,14.1,0.01,50,70500,买盘
2769,09:43:54,14.09,0.01,54,76086,中性盘
2770,09:43:51,14.08,-0.02,94,132352,卖盘
2771,09:43:48,14.1,0.01,38,53580,买盘
2772,09:43:45,14.09,-0.01,136,191624,卖盘
2773,09:43:42,14.1,--,5,7050,买盘
2774,09:43:39,14.1,0.02,279,393390,买盘
2775,09:43:36,14.08,--,13,18304,卖盘
2776,09:43:33,14.08,-0.02,162,228096,卖盘
2777,09:43:30,14.1,0.02,103,145230,买盘
2778,09:43:27,14.08,-0.01,100,140800,卖盘
2779,09:43:24,14.09,0.01,2,2818,中性盘
2780,09:43:21,14.08,--,208,292864,卖盘
2781,09:43:18,14.08,-0.02,30,42240,卖盘
2782,09:43:15,14.1,0.01,52,73320,买盘
2783,09:43:12,14.09,0.01,50,70450,中性盘
2784,09:43:09,14.08,-0.02,215,302720,卖盘
2785,09:43:06,14.1,--,238,335580,买盘
2786,09:43:03,14.1,--,20,28200,买盘
2787,09:43:00,14.1,0.01,11,15510,买盘
2788,09:42:57,14.09,-0.01,63,88767,卖盘
2789,09:42:54,14.1,--,1,1410,买盘
2790,09:42:51,14.1,--,154,217140,买盘
2791,09:42:45,14.1,0.01,12,16920,买盘
2792,09:42:42,14.09,-0.01,13,18317,卖盘
2793,09:42:39,14.1,--,430,606300,卖盘
2794,09:42:36,14.1,--,22,31020,卖盘
2795,09:42:33,14.1,0.01,44,62040,卖盘
2796,09:42:30,14.09,--,1,1409,卖盘
2797,09:42:27,14.09,-0.01,86,121174,卖盘
2798,09:42:24,14.1,--,14,19740,买盘
2799,09:42:21,14.1,--,27,38070,买盘
2800,09:42:18,14.1,-0.02,128,180480,卖盘
2801,09:42:15,14.12,--,126,177912,卖盘
2802,09:42:12,14.12,0.01,30,42360,买盘
2803,09:42:09,14.11,-0.02,26,36686,卖盘
2804,09:42:06,14.13,0.03,1,1413,买盘
2805,09:42:03,14.1,-0.04,1180,1663800,卖盘
2806,09:41:57,14.14,--,5,7070,买盘
2807,09:41:54,14.14,0.01,322,455308,买盘
2808,09:41:51,14.13,-0.01,4,5652,卖盘
2809,09:41:48,14.14,0.01,105,148470,买盘
2810,09:41:45,14.13,-0.01,24,33912,卖盘
2811,09:41:42,14.14,-0.01,182,257348,卖盘
2812,09:41:39,14.15,--,50,70750,买盘
2813,09:41:36,14.15,--,10,14150,买盘
2814,09:41:33,14.15,--,5,7075,买盘
2815,09:41:30,14.15,--,24,33960,买盘
2816,09:41:27,14.15,--,48,67920,卖盘
2817,09:41:24,14.15,--,10,14150,卖盘
2818,09:41:21,14.15,0.01,44,62260,中性盘
2819,09:41:15,14.14,-0.01,51,72114,卖盘
2820,09:41:12,14.15,0.01,37,52355,中性盘
2821,09:41:06,14.14,--,61,86254,卖盘
2822,09:41:00,14.14,-0.01,169,238966,卖盘
2823,09:40:57,14.15,--,27,38205,买盘
2824,09:40:54,14.15,--,159,224985,卖盘
2825,09:40:42,14.15,--,600,849000,卖盘
2826,09:40:39,14.15,-0.03,48,67920,卖盘
2827,09:40:36,14.18,0.03,3,4254,中性盘
2828,09:40:33,14.15,-0.01,60,84900,卖盘
2829,09:40:30,14.16,-0.02,25,35400,卖盘
2830,09:40:27,14.18,0.02,11,15598,买盘
2831,09:40:24,14.16,--,14,19824,卖盘
2832,09:40:18,14.16,-0.02,244,345504,卖盘
2833,09:40:15,14.18,0.01,4,5672,买盘
2834,09:40:12,14.17,--,76,107692,卖盘
2835,09:39:57,14.17,-0.01,7,9919,卖盘
2836,09:39:51,14.18,0.01,10,14180,买盘
2837,09:39:48,14.17,--,7,9919,卖盘
2838,09:39:39,14.17,--,22,31174,卖盘
2839,09:39:36,14.17,--,22,31174,卖盘
2840,09:39:33,14.17,--,13,18421,卖盘
2841,09:39:30,14.17,--,1,1417,卖盘
2842,09:39:27,14.17,-0.01,22,31174,卖盘
2843,09:39:21,14.18,--,10,14180,卖盘
2844,09:39:15,14.18,0.01,10,14180,买盘
2845,09:39:12,14.17,--,5,7085,买盘
2846,09:39:06,14.17,--,200,283400,卖盘
2847,09:38:51,14.17,-0.01,69,97773,卖盘
2848,09:38:45,14.18,--,17,24106,买盘
2849,09:38:36,14.18,-0.01,20,28360,卖盘
2850,09:38:33,14.19,0.01,2,2838,卖盘
2851,09:38:30,14.18,--,1,1418,卖盘
2852,09:38:27,14.18,--,9,12762,卖盘
2853,09:38:24,14.18,--,5,7090,卖盘
2854,09:38:15,14.18,--,16,22688,卖盘
2855,09:38:12,14.18,-0.06,22,31196,卖盘
2856,09:38:09,14.24,0.06,24,34176,买盘
2857,09:38:06,14.18,--,21,29778,卖盘
2858,09:38:00,14.18,0.01,5,7090,中性盘
2859,09:37:54,14.17,--,38,53846,卖盘
2860,09:37:42,14.17,--,9,12753,买盘
2861,09:37:36,14.17,-0.02,229,324493,卖盘
2862,09:37:33,14.19,--,22,31218,买盘
2863,09:37:30,14.19,--,10,14190,买盘
2864,09:37:21,14.19,--,10,14190,买盘
2865,09:37:18,14.19,--,34,48246,买盘
2866,09:37:15,14.19,-0.01,22,31218,买盘
2867,09:37:09,14.2,--,8,11360,卖盘
2868,09:37:06,14.2,--,1,1420,卖盘
2869,09:37:00,14.2,-0.05,2,2840,卖盘
2870,09:36:57,14.25,0.05,27,38475,买盘
2871,09:36:54,14.2,-0.04,60,85200,中性盘
2872,09:36:51,14.24,0.07,22,31328,买盘
2873,09:36:48,14.17,-0.06,103,145951,卖盘
2874,09:36:45,14.23,0.05,66,93918,买盘
2875,09:36:42,14.18,--,22,31196,买盘
2876,09:36:39,14.18,0.02,57,80826,买盘
2877,09:36:36,14.16,-0.01,11,15576,卖盘
2878,09:36:33,14.17,-0.01,10,14170,中性盘
2879,09:36:30,14.18,--,196,277928,买盘
2880,09:36:27,14.18,0.01,50,70900,买盘
2881,09:36:24,14.17,--,86,121862,卖盘
2882,09:36:18,14.17,-0.01,15,21255,卖盘
2883,09:36:15,14.18,--,7,9926,卖盘
2884,09:36:12,14.18,--,25,35450,买盘
2885,09:36:09,14.18,0.01,2,2836,买盘
2886,09:36:06,14.17,0.01,12,17004,卖盘
2887,09:36:03,14.16,-0.02,79,111864,卖盘
2888,09:36:00,14.18,--,40,56720,买盘
2889,09:35:57,14.18,0.01,84,119112,买盘
2890,09:35:54,14.17,--,12,17004,卖盘
2891,09:35:51,14.17,0.01,8,11336,买盘
2892,09:35:48,14.16,--,11,15576,卖盘
2893,09:35:42,14.16,--,125,177000,卖盘
2894,09:35:39,14.16,-0.02,89,126024,卖盘
2895,09:35:33,14.18,0.01,14,19852,买盘
2896,09:35:30,14.17,--,88,124696,卖盘
2897,09:35:27,14.17,--,16,22672,卖盘
2898,09:35:24,14.17,--,253,358501,卖盘
2899,09:35:21,14.17,-0.01,28,39676,卖盘
2900,09:35:18,14.18,--,142,201356,卖盘
2901,09:35:12,14.18,--,8,11344,卖盘
2902,09:35:00,14.18,-0.01,3,4254,卖盘
2903,09:34:54,14.19,--,130,184470,买盘
2904,09:34:45,14.19,--,116,164604,卖盘
2905,09:34:42,14.19,--,5,7095,卖盘
2906,09:34:36,14.19,--,11,15609,买盘
2907,09:34:33,14.19,--,2,2838,卖盘
2908,09:34:30,14.19,--,19,26961,买盘
2909,09:34:27,14.19,0.01,10,14190,买盘
2910,09:34:24,14.18,-0.02,116,164488,卖盘
2911,09:34:21,14.2,0.01,15,21300,买盘
2912,09:34:18,14.19,--,30,42570,卖盘
2913,09:34:09,14.19,-0.01,61,86559,卖盘
2914,09:34:06,14.2,--,18,25560,卖盘
2915,09:34:03,14.2,--,31,44020,卖盘
2916,09:33:48,14.2,-0.01,10,14200,卖盘
2917,09:33:45,14.21,--,31,44051,买盘
2918,09:33:36,14.21,--,20,28420,卖盘
2919,09:33:33,14.21,0.01,5,7105,卖盘
2920,09:33:30,14.2,0.01,10,14200,卖盘
2921,09:33:27,14.19,-0.01,182,258258,卖盘
2922,09:33:21,14.2,-0.03,201,285420,卖盘
2923,09:33:15,14.23,0.03,7,9961,买盘
2924,09:33:12,14.2,-0.02,97,137740,卖盘
2925,09:33:03,14.22,0.02,3,4266,买盘
2926,09:33:00,14.2,--,30,42600,卖盘
2927,09:32:57,14.2,-0.01,111,157620,卖盘
2928,09:32:51,14.21,-0.01,44,62524,卖盘
2929,09:32:48,14.22,0.01,4,5688,买盘
2930,09:32:42,14.21,--,6,8526,卖盘
2931,09:32:39,14.21,--,96,136416,卖盘
2932,09:32:36,14.21,--,22,31262,卖盘
2933,09:32:33,14.21,-0.01,36,51156,卖盘
2934,09:32:30,14.22,--,4,5688,买盘
2935,09:32:24,14.22,--,42,59724,买盘
2936,09:32:18,14.22,--,1,1422,买盘
2937,09:32:09,14.22,0.01,78,110916,中性盘
2938,09:32:03,14.21,--,19,26999,卖盘
2939,09:32:00,14.21,-0.01,18,25578,卖盘
2940,09:31:57,14.22,--,20,28440,买盘
2941,09:31:45,14.22,0.01,1,1422,买盘
2942,09:31:42,14.21,-0.01,30,42630,卖盘
2943,09:31:39,14.22,--,20,28440,买盘
2944,09:31:33,14.22,--,93,132246,卖盘
2945,09:31:27,14.22,--,30,42660,卖盘
2946,09:31:24,14.22,--,33,46926,卖盘
2947,09:31:21,14.22,--,7,9954,卖盘
2948,09:31:06,14.22,--,33,46926,卖盘
2949,09:31:03,14.22,-0.01,35,49770,卖盘
2950,09:30:45,14.23,--,1,1423,卖盘
2951,09:30:42,14.23,--,1,1423,卖盘
2952,09:30:36,14.23,0.01,56,79688,买盘
2953,09:30:33,14.22,-0.01,107,152154,卖盘
2954,09:30:21,14.23,--,30,42690,买盘
2955,09:30:15,14.23,0.01,2,2846,买盘
2956,09:30:09,14.22,-0.01,49,69678,卖盘
2957,09:30:06,14.23,-0.01,61,86803,卖盘
2958,09:30:03,14.24,-0.01,168,239232,卖盘
2959,09:30:00,14.25,--,0,0,卖盘
2960,09:25:03,14.25,14.25,211,300675,买盘
