,time,price,change,volume,amount,type
2751,10:01:27,23.28,0.01,17,39576,买盘
2752,10:01:21,23.27,0.01,80,186160,买盘
2753,10:01:18,23.26,-0.01,2,4652,卖盘
2754,10:01:00,23.27,--,12,27924,买盘
2755,10:00:54,23.27,--,39,90753,买盘
2756,10:00:48,23.27,--,2,4654,买盘
2757,10:00:36,23.27,0.01,10,23270,买盘
2758,10:00:30,23.26,-0.01,20,46520,卖盘
2759,10:00:27,23.27,0.01,20,46540,买盘
2760,10:00:21,23.26,--,88,204688,卖盘
2761,10:00:06,23.26,-0.01,10,23260,卖盘
2762,10:00:03,23.27,--,5,11635,买盘
2763,09:59:57,23.27,0.01,5,11635,买盘
2764,09:59:24,23.26,-0.01,4,9304,卖盘
2765,09:59:21,23.27,0.01,10,23270,买盘
2766,09:59:12,23.26,--,11,25586,卖盘
2767,09:59:09,23.26,--,1,2326,卖盘
2768,09:58:57,23.26,--,26,60476,买盘
2769,09:58:54,23.26,0.01,1,2326,买盘
2770,09:58:51,23.25,--,21,48825,卖盘
2771,09:58:45,23.25,--,5,11625,卖盘
2772,09:58:42,23.25,--,7,16275,卖盘
2773,09:58:39,23.25,-0.01,20,46500,卖盘
2774,09:58:36,23.26,--,1,2326,买盘
2775,09:58:30,23.26,0.01,5,11630,买盘
2776,09:58:09,23.25,0.01,9,20925,买盘
2777,09:58:03,23.24,--,2,4648,卖盘
2778,09:57:54,23.24,0.01,2,4648,中性盘
2779,09:57:42,23.23,--,1,2323,卖盘
2780,09:57:39,23.23,--,20,46460,卖盘
2781,09:57:30,23.23,0.01,20,46460,中性盘
2782,09:57:06,23.22,-0.04,10,23220,卖盘
2783,09:56:48,23.26,--,3,6978,买盘
2784,09:56:45,23.26,-0.01,13,30238,中性盘
2785,09:56:39,23.27,0.01,50,116350,买盘
2786,09:56:36,23.26,--,13,30238,买盘
2787,09:56:30,23.26,0.04,50,116300,买盘
2788,09:56:24,23.22,-0.03,15,34830,卖盘
2789,09:56:12,23.25,0.03,12,27900,买盘
2790,09:56:06,23.22,-0.02,11,25542,卖盘
2791,09:55:57,23.24,0.02,34,79016,买盘
2792,09:55:51,23.22,0.01,25,58050,卖盘
2793,09:55:48,23.21,-0.01,15,34815,卖盘
2794,09:55:45,23.22,--,6,13932,买盘
2795,09:55:39,23.22,--,12,27864,买盘
2796,09:55:33,23.22,-0.03,25,58050,卖盘
2797,09:55:18,23.25,--,35,81375,买盘
2798,09:55:15,23.25,--,2,4650,买盘
2799,09:55:12,23.25,-0.01,125,290625,卖盘
2800,09:55:03,23.26,--,21,48846,买盘
2801,09:55:00,23.26,--,10,23260,买盘
2802,09:54:57,23.26,--,59,137234,卖盘
2803,09:54:54,23.26,-0.02,2,4652,卖盘
2804,09:54:45,23.28,0.02,10,23280,买盘
2805,09:54:42,23.26,--,4,9304,买盘
2806,09:54:39,23.26,--,11,25586,卖盘
2807,09:54:33,23.26,--,2,4652,卖盘
2808,09:54:27,23.26,-0.02,2,4652,中性盘
2809,09:54:21,23.28,0.02,12,27936,买盘
2810,09:54:15,23.26,--,43,101227,卖盘
2811,09:54:09,23.26,-0.03,4,9304,卖盘
2812,09:54:03,23.29,0.03,10,23290,买盘
2813,09:53:57,23.26,-0.03,11,26702,卖盘
2814,09:53:48,23.29,0.03,1,2329,买盘
2815,09:53:42,23.26,-0.04,3,6978,卖盘
2816,09:53:36,23.3,0.04,24,55920,买盘
2817,09:53:33,23.26,--,9,20934,买盘
2818,09:53:30,23.26,--,88,204688,买盘
2819,09:53:27,23.26,--,2,4652,买盘
2820,09:53:21,23.26,--,1,2326,买盘
2821,09:53:15,23.26,--,1,2326,买盘
2822,09:53:00,23.26,--,15,34890,买盘
2823,09:52:57,23.26,--,2,4652,买盘
2824,09:52:54,23.26,--,11,25586,买盘
2825,09:52:48,23.26,-0.01,14,32564,卖盘
2826,09:52:45,23.27,--,2,4654,买盘
2827,09:52:42,23.27,-0.02,3,6981,买盘
2828,09:52:33,23.29,--,8,19843,卖盘
2829,09:52:24,23.29,--,3,6987,卖盘
2830,09:52:12,23.29,--,19,44251,卖盘
2831,09:52:09,23.29,--,4,9316,卖盘
2832,09:52:06,23.29,0.02,41,96606,买盘
2833,09:52:03,23.27,--,20,46540,买盘
2834,09:51:57,23.27,-0.02,14,32578,卖盘
2835,09:51:51,23.29,--,17,39593,买盘
2836,09:51:24,23.29,--,2,5869,卖盘
2837,09:51:21,23.29,--,11,26736,买盘
2838,09:50:48,23.29,0.01,17,39593,买盘
2839,09:50:45,23.28,0.03,10,23280,买盘
2840,09:50:42,23.25,0.01,83,192975,买盘
2841,09:50:39,23.24,--,4,9296,卖盘
2842,09:50:21,23.24,--,1,2324,卖盘
2843,09:50:18,23.24,-0.01,5,11620,卖盘
2844,09:50:15,23.25,0.01,33,76725,买盘
2845,09:50:12,23.24,--,4,9296,卖盘
2846,09:50:09,23.24,-0.01,137,318388,卖盘
2847,09:50:06,23.25,0.01,1,2325,买盘
2848,09:49:57,23.24,-0.01,2,4648,卖盘
2849,09:49:54,23.25,0.01,11,25575,买盘
2850,09:49:51,23.24,--,10,23240,卖盘
2851,09:49:48,23.24,-0.01,44,102256,卖盘
2852,09:49:45,23.25,0.01,14,32550,买盘
2853,09:49:39,23.24,0.04,22,51128,买盘
2854,09:49:33,23.2,--,6,13920,卖盘
2855,09:49:21,23.2,--,5,11600,卖盘
2856,09:49:00,23.2,-0.04,2,4640,卖盘
2857,09:48:57,23.24,-0.01,19,44156,卖盘
2858,09:48:54,23.25,--,13,30225,买盘
2859,09:48:48,23.25,0.01,12,27900,买盘
2860,09:48:45,23.24,--,1,2324,卖盘
2861,09:48:42,23.24,--,10,23240,卖盘
2862,09:48:39,23.24,-0.01,13,30211,卖盘
2863,09:48:36,23.25,--,11,25575,买盘
2864,09:48:30,23.25,--,36,83700,卖盘
2865,09:48:27,23.25,-0.01,17,39525,卖盘
2866,09:48:24,23.26,--,1,2326,买盘
2867,09:48:21,23.26,--,50,116300,卖盘
2868,09:48:12,23.26,-0.02,10,23260,卖盘
2869,09:48:00,23.28,0.03,14,32592,买盘
2870,09:47:54,23.25,-0.01,51,118575,卖盘
2871,09:47:51,23.26,0.01,11,25586,买盘
2872,09:47:48,23.25,--,9,20925,买盘
2873,09:47:45,23.25,--,16,37200,买盘
2874,09:47:36,23.25,--,5,11625,买盘
2875,09:47:27,23.25,0.01,30,69750,买盘
2876,09:47:21,23.24,0.04,145,336980,买盘
2877,09:47:18,23.2,--,5,11600,中性盘
2878,09:47:15,23.2,-0.03,70,162400,卖盘
2879,09:47:12,23.23,0.01,15,34845,买盘
2880,09:47:09,23.22,--,22,51084,买盘
2881,09:47:06,23.22,-0.01,2,4644,中性盘
2882,09:47:00,23.23,--,10,23230,买盘
2883,09:46:57,23.23,--,1,2323,买盘
2884,09:46:51,23.23,-0.01,10,23230,中性盘
2885,09:46:33,23.24,0.05,80,185920,买盘
2886,09:46:30,23.19,-0.01,2,4638,中性盘
2887,09:46:21,23.2,0.02,41,95120,买盘
2888,09:46:12,23.18,0.02,30,69540,买盘
2889,09:46:06,23.16,-0.01,15,34740,卖盘
2890,09:46:03,23.17,--,200,463400,卖盘
2891,09:45:57,23.17,0.01,20,46340,买盘
2892,09:45:51,23.16,-0.01,4,9264,卖盘
2893,09:45:42,23.17,0.01,5,11585,买盘
2894,09:45:36,23.16,--,10,23160,卖盘
2895,09:45:27,23.16,--,20,46320,卖盘
2896,09:45:18,23.16,--,4,9264,买盘
2897,09:45:06,23.16,0.01,2,4632,买盘
2898,09:44:54,23.15,--,6,13890,买盘
2899,09:44:51,23.15,--,2,4630,买盘
2900,09:44:48,23.15,--,5,11575,买盘
2901,09:44:45,23.15,--,18,41670,买盘
2902,09:44:42,23.15,--,11,25465,买盘
2903,09:44:39,23.15,--,9,20835,买盘
2904,09:44:36,23.15,--,1,2315,买盘
2905,09:44:33,23.15,--,15,34725,买盘
2906,09:44:30,23.15,--,5,11575,买盘
2907,09:44:24,23.15,--,21,48615,买盘
2908,09:44:21,23.15,--,5,11575,买盘
2909,09:44:15,23.15,0.01,1,2315,买盘
2910,09:44:12,23.14,-0.01,1,2314,卖盘
2911,09:44:09,23.15,--,16,37040,买盘
2912,09:44:06,23.15,--,68,157420,买盘
2913,09:44:00,23.15,--,7,16204,买盘
2914,09:43:57,23.15,0.01,53,122694,卖盘
2915,09:43:54,23.14,-0.01,13,30082,卖盘
2916,09:43:48,23.15,--,12,27780,卖盘
2917,09:43:42,23.15,0.01,6,13890,中性盘
2918,09:43:30,23.14,--,11,25454,卖盘
2919,09:43:24,23.14,-0.03,28,64792,卖盘
2920,09:43:18,23.17,0.03,4,9268,买盘
2921,09:43:15,23.14,--,17,39338,卖盘
2922,09:43:12,23.14,-0.03,6,13884,卖盘
2923,09:43:09,23.17,0.03,10,23170,买盘
2924,09:43:06,23.14,--,12,27768,卖盘
2925,09:43:00,23.14,--,12,30012,买盘
2926,09:42:51,23.14,--,9,20826,买盘
2927,09:42:48,23.14,--,103,238342,买盘
2928,09:42:45,23.14,--,6,13884,买盘
2929,09:42:42,23.14,--,106,245284,买盘
2930,09:42:27,23.14,0.01,10,23140,买盘
2931,09:42:24,23.13,-0.01,14,32382,卖盘
2932,09:42:15,23.14,--,100,231400,买盘
2933,09:42:12,23.14,-0.04,18,43248,卖盘
2934,09:42:09,23.18,0.04,130,301340,买盘
2935,09:42:06,23.14,--,21,49311,买盘
2936,09:42:00,23.14,--,0,1596,卖盘
2937,09:41:51,23.14,--,3,7659,买盘
2938,09:41:48,23.14,--,38,87932,买盘
2939,09:41:45,23.14,--,79,182806,买盘
2940,09:41:42,23.14,-0.01,32,74048,卖盘
2941,09:41:39,23.15,0.01,5,11575,买盘
2942,09:41:33,23.14,--,35,80990,卖盘
2943,09:41:27,23.14,0.01,25,57850,买盘
2944,09:41:21,23.13,-0.01,36,83268,卖盘
2945,09:41:15,23.14,--,84,194376,卖盘
2946,09:41:12,23.14,-0.01,22,50908,卖盘
2947,09:41:03,23.15,--,33,76395,买盘
2948,09:41:00,23.15,--,4,9260,买盘
2949,09:40:54,23.15,--,140,324100,买盘
2950,09:40:48,23.15,--,67,155105,买盘
2951,09:40:42,23.15,--,5,11575,买盘
2952,09:40:39,23.15,--,1,2315,买盘
2953,09:40:36,23.15,-0.01,107,247820,卖盘
2954,09:40:33,23.16,--,8,20728,买盘
2955,09:40:30,23.16,--,1,2316,买盘
2956,09:40:27,23.16,0.01,29,67164,买盘
2957,09:40:21,23.15,-0.01,5,11575,卖盘
2958,09:40:15,23.16,-0.01,5,11695,卖盘
2959,09:40:12,23.17,0.01,0,2201,卖盘
2960,09:40:09,23.16,0.01,1,2316,买盘
2961,09:40:06,23.15,-0.04,107,247704,卖盘
2962,09:40:03,23.19,0.03,93,215667,买盘
2963,09:39:57,23.16,-0.01,42,97272,卖盘
2964,09:39:54,23.17,0.01,1,2317,买盘
2965,09:39:48,23.16,--,2,4632,卖盘
2966,09:39:45,23.16,0.03,8,18528,买盘
2967,09:39:42,23.13,--,10,23130,卖盘
2968,09:39:27,23.13,-0.02,15,34695,卖盘
2969,09:39:24,23.15,0.02,14,32409,买盘
2970,09:39:21,23.13,-0.02,3,6939,卖盘
2971,09:39:18,23.15,--,15,34725,买盘
2972,09:39:15,23.15,--,2,4630,买盘
2973,09:39:12,23.15,0.03,16,37040,买盘
2974,09:39:09,23.12,-0.03,1,2312,卖盘
2975,09:39:06,23.15,--,6,13890,买盘
2976,09:39:03,23.15,--,3,6945,买盘
2977,09:38:57,23.15,0.03,4,9260,买盘
2978,09:38:54,23.12,0.01,3,6936,卖盘
2979,09:38:45,23.11,-0.04,117,270387,卖盘
2980,09:38:42,23.15,0.03,31,71765,买盘
2981,09:38:39,23.12,--,20,46240,买盘
2982,09:38:36,23.12,-0.01,122,282064,卖盘
2983,09:38:33,23.13,--,8,18504,买盘
2984,09:38:30,23.13,--,4,9252,买盘
2985,09:38:27,23.13,--,4,9252,买盘
2986,09:38:21,23.13,--,50,115650,买盘
2987,09:38:18,23.13,--,17,39321,卖盘
2988,09:38:15,23.13,--,3,6939,卖盘
2989,09:38:12,23.13,-0.02,1,2313,卖盘
2990,09:38:09,23.15,0.02,8,18520,买盘
2991,09:38:06,23.13,0.02,18,41634,买盘
2992,09:38:03,23.11,--,24,55464,买盘
2993,09:38:00,23.11,-0.02,76,175636,卖盘
2994,09:37:57,23.13,--,40,92520,买盘
2995,09:37:54,23.13,--,12,27756,买盘
2996,09:37:51,23.13,--,5,11565,买盘
2997,09:37:48,23.13,-0.02,39,90207,买盘
2998,09:37:45,23.15,0.04,11,25465,卖盘
2999,09:37:42,23.11,-0.04,373,862003,卖盘
3000,09:37:33,23.15,--,54,125009,买盘
3001,09:37:30,23.15,--,5,11575,买盘
3002,09:37:21,23.15,0.02,9,20835,买盘
3003,09:37:18,23.13,0.02,187,432531,买盘
3004,09:37:12,23.11,--,31,71641,卖盘
3005,09:37:09,23.11,0.01,17,39287,中性盘
3006,09:37:03,23.1,--,64,147840,卖盘
3007,09:37:00,23.1,-0.01,18,41580,卖盘
3008,09:36:57,23.11,--,33,76263,卖盘
3009,09:36:54,23.11,--,127,293497,卖盘
3010,09:36:51,23.11,--,4,9244,买盘
3011,09:36:48,23.11,-0.01,10,23110,卖盘
3012,09:36:45,23.12,0.01,126,291312,买盘
3013,09:36:42,23.11,-0.01,12,27732,卖盘
3014,09:36:39,23.12,0.01,14,32368,买盘
3015,09:36:36,23.11,-0.01,1,2311,卖盘
3016,09:36:30,23.12,--,20,46240,买盘
3017,09:36:27,23.12,0.02,38,87856,中性盘
3018,09:36:24,23.1,-0.04,250,577500,卖盘
3019,09:36:18,23.14,--,13,30082,买盘
3020,09:36:15,23.14,-0.02,236,546104,中性盘
3021,09:36:12,23.16,0.01,175,405300,买盘
3022,09:36:09,23.15,--,40,92600,卖盘
3023,09:36:06,23.15,--,29,67135,卖盘
3024,09:36:03,23.15,--,11,25465,买盘
3025,09:36:00,23.15,--,65,150475,卖盘
3026,09:35:57,23.15,--,55,127324,卖盘
3027,09:35:54,23.15,-0.01,7,16204,卖盘
3028,09:35:51,23.16,--,10,23160,买盘
3029,09:35:48,23.16,0.01,4,9264,买盘
3030,09:35:45,23.15,-0.05,122,282430,卖盘
3031,09:35:39,23.2,0.02,28,64960,买盘
3032,09:35:36,23.18,-0.01,10,23180,卖盘
3033,09:35:33,23.19,--,19,44061,卖盘
3034,09:35:30,23.19,--,2,4638,卖盘
3035,09:35:27,23.19,--,6,13914,卖盘
3036,09:35:24,23.19,-0.01,20,46380,卖盘
3037,09:35:21,23.2,--,8,18560,卖盘
3038,09:35:18,23.2,--,2,4640,卖盘
3039,09:35:15,23.2,-0.01,3,6960,卖盘
3040,09:35:12,23.21,--,1,2321,买盘
3041,09:35:09,23.21,--,9,20889,卖盘
3042,09:35:06,23.21,-0.01,5,11605,卖盘
3043,09:35:03,23.22,--,2,4644,买盘
3044,09:35:00,23.22,-0.02,75,174150,卖盘
3045,09:34:57,23.24,-0.01,8,18592,卖盘
3046,09:34:45,23.25,--,36,83700,卖盘
3047,09:34:42,23.25,--,103,239475,卖盘
3048,09:34:39,23.25,--,13,30225,卖盘
3049,09:34:36,23.25,-0.01,3,6975,卖盘
3050,09:34:33,23.26,--,2,4652,买盘
3051,09:34:27,23.26,0.01,5,11630,买盘
3052,09:34:24,23.25,-0.01,19,44175,卖盘
3053,09:34:21,23.26,0.01,34,79084,中性盘
3054,09:34:15,23.25,--,2,4650,卖盘
3055,09:34:12,23.25,-0.01,113,262725,卖盘
3056,09:34:09,23.26,--,16,37216,卖盘
3057,09:34:06,23.26,-0.02,2,4652,卖盘
3058,09:34:00,23.28,0.02,2,4656,买盘
3059,09:33:57,23.26,-0.02,6,13956,卖盘
3060,09:33:54,23.28,0.02,3,6984,买盘
3061,09:33:51,23.26,0.01,13,30238,卖盘
3062,09:33:48,23.25,-0.05,41,95325,卖盘
3063,09:33:42,23.3,0.05,10,23300,买盘
3064,09:33:39,23.25,--,8,18600,卖盘
3065,09:33:36,23.25,--,20,46500,卖盘
3066,09:33:30,23.25,-0.01,260,604500,卖盘
3067,09:33:27,23.26,--,13,30238,卖盘
3068,09:33:21,23.26,--,5,11630,卖盘
3069,09:33:15,23.26,--,32,74432,买盘
3070,09:33:09,23.26,--,40,93040,买盘
3071,09:32:57,23.26,-0.02,75,174450,卖盘
3072,09:32:51,23.28,-0.02,23,53544,卖盘
3073,09:32:45,23.3,0.03,86,200380,买盘
3074,09:32:42,23.27,-0.01,4,9308,中性盘
3075,09:32:39,23.28,0.02,3,6984,买盘
3076,09:32:33,23.26,-0.01,37,86062,卖盘
3077,09:32:27,23.27,-0.01,10,23270,中性盘
3078,09:32:24,23.28,0.02,40,93120,买盘
3079,09:32:18,23.26,-0.02,30,69780,卖盘
3080,09:32:15,23.28,--,50,116400,买盘
3081,09:32:06,23.28,0.02,50,116400,买盘
3082,09:32:00,23.26,0.01,4,9304,中性盘
3083,09:31:57,23.25,--,52,120900,卖盘
3084,09:31:54,23.25,-0.01,4,9300,卖盘
3085,09:31:48,23.26,0.01,10,23260,买盘
3086,09:31:45,23.25,--,45,104625,卖盘
3087,09:31:42,23.25,0.01,2,4650,中性盘
3088,09:31:36,23.24,0.01,12,27887,买盘
3089,09:31:33,23.23,-0.01,154,357742,卖盘
3090,09:31:30,23.24,-0.04,15,34860,卖盘
3091,09:31:27,23.28,0.04,2,4656,买盘
3092,09:31:24,23.24,--,5,11620,卖盘
3093,09:31:21,23.24,--,90,209160,买盘
3094,09:31:18,23.24,-0.04,11,25564,卖盘
3095,09:31:03,23.28,0.03,32,74496,买盘
3096,09:31:00,23.25,-0.03,3,6975,卖盘
3097,09:30:57,23.28,--,21,48888,买盘
3098,09:30:48,23.28,0.05,5,11640,买盘
3099,09:30:39,23.23,0.01,39,90597,卖盘
3100,09:30:33,23.22,--,4,9288,卖盘
3101,09:30:30,23.22,0.01,24,55728,卖盘
3102,09:30:24,23.21,-0.07,10,23210,卖盘
3103,09:30:18,23.28,0.06,9,20952,买盘
3104,09:30:12,23.22,--,15,34830,卖盘
3105,09:30:09,23.22,-0.06,31,71982,卖盘
3106,09:30:06,23.28,-0.02,14,32592,中性盘
3107,09:30:03,23.3,-0.02,146,340180,卖盘
3108,09:30:00,23.32,--,0,0,买盘
3109,09:25:03,23.32,23.32,58,135256,买盘
