,time,price,change,volume,amount,type
2726,09:58:00,28.4,--,173,491320,买盘
2727,09:57:57,28.4,--,8,22720,买盘
2728,09:57:54,28.4,--,11,31240,买盘
2729,09:57:51,28.4,--,5,14200,买盘
2730,09:57:48,28.4,--,14,39760,中性盘
2731,09:57:42,28.4,--,80,227200,买盘
2732,09:57:39,28.4,--,7,19880,买盘
2733,09:57:36,28.4,-0.01,63,178920,卖盘
2734,09:57:27,28.41,0.02,21,59661,中性盘
2735,09:57:24,28.39,-0.01,526,1494137,卖盘
2736,09:57:21,28.4,--,7,19880,卖盘
2737,09:57:18,28.4,--,69,195960,卖盘
2738,09:57:15,28.4,--,45,127800,卖盘
2739,09:57:12,28.4,0.06,257,731470,买盘
2740,09:57:09,28.34,0.01,24,68016,买盘
2741,09:57:06,28.33,-0.01,26,73658,卖盘
2742,09:57:03,28.34,-0.04,201,570880,卖盘
2743,09:57:00,28.38,--,81,229878,买盘
2744,09:56:57,28.38,0.01,19,53922,买盘
2745,09:56:54,28.37,-0.03,91,258167,卖盘
2746,09:56:51,28.4,--,322,914480,买盘
2747,09:56:48,28.4,0.03,3,8520,买盘
2748,09:56:42,28.37,-0.03,278,790870,卖盘
2749,09:56:39,28.4,--,1,2840,买盘
2750,09:56:36,28.4,0.02,7,19880,中性盘
2751,09:56:33,28.38,-0.03,500,1419000,卖盘
2752,09:56:30,28.41,0.03,21,59661,中性盘
2753,09:56:27,28.38,-0.02,98,278124,卖盘
2754,09:56:18,28.4,-0.02,34,96560,卖盘
2755,09:56:12,28.42,--,1,2842,卖盘
2756,09:56:09,28.42,-0.01,26,73892,卖盘
2757,09:56:06,28.43,0.07,185,527376,买盘
2758,09:56:03,28.36,-0.01,254,720344,卖盘
2759,09:56:00,28.37,-0.01,404,1146148,卖盘
2760,09:55:57,28.38,-0.02,65,184470,卖盘
2761,09:55:54,28.4,0.02,17,48280,买盘
2762,09:55:51,28.38,-0.02,20,56760,卖盘
2763,09:55:48,28.4,0.03,10,29820,买盘
2764,09:55:45,28.37,-0.01,52,147524,卖盘
2765,09:55:42,28.38,--,33,93654,买盘
2766,09:55:39,28.38,--,171,487540,买盘
2767,09:55:36,28.38,--,15,42570,买盘
2768,09:55:33,28.38,--,42,119196,买盘
2769,09:55:30,28.38,-0.01,18,51084,中性盘
2770,09:55:27,28.39,0.01,161,457079,中性盘
2771,09:55:24,28.38,-0.02,40,113520,卖盘
2772,09:55:21,28.4,0.01,65,184600,买盘
2773,09:55:18,28.39,--,24,68136,卖盘
2774,09:55:15,28.39,-0.01,22,62458,卖盘
2775,09:55:12,28.4,--,1,2840,买盘
2776,09:55:09,28.4,--,185,525400,买盘
2777,09:55:06,28.4,--,50,142000,卖盘
2778,09:55:03,28.4,--,31,88040,卖盘
2779,09:55:00,28.4,-0.03,669,1899960,卖盘
2780,09:54:57,28.43,--,500,1421500,买盘
2781,09:54:54,28.43,-0.01,15,42645,卖盘
2782,09:54:51,28.44,--,22,62568,买盘
2783,09:54:48,28.44,--,105,298620,买盘
2784,09:54:45,28.44,--,13,36972,卖盘
2785,09:54:42,28.44,-0.01,10,28440,卖盘
2786,09:54:39,28.45,--,19,54055,买盘
2787,09:54:36,28.45,--,17,48365,买盘
2788,09:54:33,28.45,-0.02,766,2179270,卖盘
2789,09:54:30,28.47,0.01,49,139503,买盘
2790,09:54:27,28.46,-0.01,72,204912,卖盘
2791,09:54:24,28.47,0.01,105,298935,买盘
2792,09:54:21,28.46,-0.01,40,113840,卖盘
2793,09:54:18,28.47,-0.01,90,256230,卖盘
2794,09:54:15,28.48,0.01,210,598080,买盘
2795,09:54:12,28.47,-0.01,15,42705,卖盘
2796,09:54:06,28.48,--,4,11392,买盘
2797,09:54:03,28.48,-0.01,38,109648,卖盘
2798,09:53:57,28.49,-0.01,106,301994,卖盘
2799,09:53:54,28.5,--,19,54150,买盘
2800,09:53:51,28.5,0.02,48,136800,买盘
2801,09:53:48,28.48,-0.02,131,374512,卖盘
2802,09:53:45,28.5,0.02,406,1157100,买盘
2803,09:53:42,28.48,--,28,79744,卖盘
2804,09:53:39,28.48,-0.01,136,388752,卖盘
2805,09:53:36,28.49,-0.01,2,5698,卖盘
2806,09:53:33,28.5,0.02,16,45600,买盘
2807,09:53:30,28.48,--,11,31328,卖盘
2808,09:53:27,28.48,--,47,133856,卖盘
2809,09:53:24,28.48,0.01,28,81168,买盘
2810,09:53:18,28.47,--,15,42705,卖盘
2811,09:53:15,28.47,0.01,4,11388,卖盘
2812,09:53:12,28.46,0.01,21,59766,买盘
2813,09:53:09,28.45,-0.03,12,34140,卖盘
2814,09:53:06,28.48,0.02,56,159488,买盘
2815,09:53:03,28.46,-0.01,21,59766,卖盘
2816,09:53:00,28.47,0.02,26,74022,买盘
2817,09:52:57,28.45,-0.02,10,28450,卖盘
2818,09:52:54,28.47,0.01,13,37011,买盘
2819,09:52:51,28.46,0.01,3,9961,买盘
2820,09:52:48,28.45,-0.01,152,432440,卖盘
2821,09:52:45,28.46,--,12,35575,买盘
2822,09:52:42,28.46,--,38,108148,买盘
2823,09:52:39,28.46,--,168,478128,卖盘
2824,09:52:36,28.46,-0.04,8,22768,卖盘
2825,09:52:27,28.5,0.02,30,85500,买盘
2826,09:52:24,28.48,0.02,10,28480,卖盘
2827,09:52:21,28.46,-0.04,30,85380,卖盘
2828,09:52:18,28.5,--,142,404700,买盘
2829,09:52:15,28.5,0.02,5,14250,买盘
2830,09:52:12,28.48,-0.02,217,618016,卖盘
2831,09:52:06,28.5,--,303,865174,卖盘
2832,09:52:03,28.5,--,209,595650,卖盘
2833,09:52:00,28.5,--,38,108300,卖盘
2834,09:51:57,28.5,-0.02,200,570000,卖盘
2835,09:51:54,28.52,-0.01,669,1909214,卖盘
2836,09:51:51,28.53,0.01,5,14265,中性盘
2837,09:51:45,28.52,-0.01,47,134044,卖盘
2838,09:51:42,28.53,--,9,25677,买盘
2839,09:51:39,28.53,--,3,8559,买盘
2840,09:51:36,28.53,--,97,276741,卖盘
2841,09:51:27,28.53,-0.02,130,372316,卖盘
2842,09:51:24,28.55,--,5,14275,买盘
2843,09:51:21,28.55,--,1,2855,买盘
2844,09:51:18,28.55,--,138,395417,买盘
2845,09:51:15,28.55,0.01,11,31405,买盘
2846,09:51:12,28.54,-0.01,5,14270,卖盘
2847,09:51:09,28.55,--,7,19985,卖盘
2848,09:51:03,28.55,-0.01,1,2855,中性盘
2849,09:50:57,28.56,0.02,137,391272,买盘
2850,09:50:54,28.54,--,109,311086,卖盘
2851,09:50:51,28.54,--,4,11416,卖盘
2852,09:50:48,28.54,-0.01,131,375301,卖盘
2853,09:50:45,28.55,0.01,3,8565,买盘
2854,09:50:42,28.54,-0.01,8,22832,卖盘
2855,09:50:39,28.55,0.01,55,157025,买盘
2856,09:50:36,28.54,--,183,523709,卖盘
2857,09:50:27,28.54,-0.01,59,168386,卖盘
2858,09:50:24,28.55,--,2,5710,买盘
2859,09:50:21,28.55,--,5,14275,买盘
2860,09:50:18,28.55,--,132,378287,买盘
2861,09:50:15,28.55,--,2,5710,买盘
2862,09:50:12,28.55,--,5,14275,卖盘
2863,09:50:03,28.55,--,2,5710,卖盘
2864,09:50:00,28.55,-0.04,52,148460,卖盘
2865,09:49:57,28.59,0.04,101,288759,买盘
2866,09:49:54,28.55,--,3,8565,卖盘
2867,09:49:51,28.55,-0.01,63,181292,卖盘
2868,09:49:48,28.56,--,70,199920,卖盘
2869,09:49:45,28.56,--,7,19992,卖盘
2870,09:49:42,28.56,--,131,375564,卖盘
2871,09:49:39,28.56,--,28,79968,卖盘
2872,09:49:36,28.56,--,2,5712,卖盘
2873,09:49:33,28.56,0.01,45,128520,中性盘
2874,09:49:30,28.55,-0.01,108,308340,卖盘
2875,09:49:27,28.56,0.01,125,357000,买盘
2876,09:49:21,28.55,-0.01,123,351165,卖盘
2877,09:49:15,28.56,-0.01,1,2856,买盘
2878,09:49:12,28.57,0.02,5,14285,买盘
2879,09:49:09,28.55,--,63,179865,卖盘
2880,09:49:06,28.55,0.01,3,8565,中性盘
2881,09:49:00,28.54,--,137,392425,卖盘
2882,09:48:57,28.54,--,205,586497,卖盘
2883,09:48:54,28.54,--,10,28540,卖盘
2884,09:48:51,28.54,-0.01,131,375301,卖盘
2885,09:48:48,28.55,--,52,148460,买盘
2886,09:48:45,28.55,-0.02,391,1117732,卖盘
2887,09:48:42,28.57,0.02,9,25713,买盘
2888,09:48:39,28.55,-0.01,163,466792,卖盘
2889,09:48:36,28.56,--,5,14280,买盘
2890,09:48:33,28.56,0.01,20,57120,买盘
2891,09:48:30,28.55,--,63,179865,卖盘
2892,09:48:27,28.55,-0.01,41,117055,卖盘
2893,09:48:24,28.56,--,11,31416,卖盘
2894,09:48:21,28.56,0.01,52,149940,买盘
2895,09:48:18,28.55,-0.01,8,22840,卖盘
2896,09:48:15,28.56,--,1,2856,买盘
2897,09:48:12,28.56,0.01,4,11424,买盘
2898,09:48:09,28.55,-0.01,131,375432,卖盘
2899,09:48:06,28.56,-0.01,1,2856,卖盘
2900,09:48:03,28.57,--,1,2857,买盘
2901,09:48:00,28.57,--,76,217132,买盘
2902,09:47:57,28.57,0.02,20,57140,买盘
2903,09:47:51,28.55,-0.02,123,351165,卖盘
2904,09:47:48,28.57,0.01,10,28570,买盘
2905,09:47:42,28.56,--,1,2856,买盘
2906,09:47:39,28.56,--,79,225624,卖盘
2907,09:47:30,28.56,--,72,205632,卖盘
2908,09:47:27,28.56,-0.01,5,14280,卖盘
2909,09:47:24,28.57,0.01,19,54283,买盘
2910,09:47:21,28.56,--,11,31416,卖盘
2911,09:47:18,28.56,-0.01,9,25704,卖盘
2912,09:47:12,28.57,--,1,2857,买盘
2913,09:47:09,28.57,--,144,412836,买盘
2914,09:47:03,28.57,0.01,12,34284,买盘
2915,09:47:00,28.56,--,132,378420,买盘
2916,09:46:54,28.56,0.01,1,2856,买盘
2917,09:46:51,28.55,-0.02,55,157025,卖盘
2918,09:46:48,28.57,--,1,2857,买盘
2919,09:46:45,28.57,0.02,1,2857,买盘
2920,09:46:42,28.55,-0.01,35,99925,卖盘
2921,09:46:39,28.56,-0.01,29,82824,卖盘
2922,09:46:36,28.57,0.01,5,14285,买盘
2923,09:46:33,28.56,-0.01,5,14280,卖盘
2924,09:46:30,28.57,--,21,59997,买盘
2925,09:46:27,28.57,0.02,3,8571,买盘
2926,09:46:24,28.55,--,21,59955,卖盘
2927,09:46:21,28.55,0.01,7,19985,中性盘
2928,09:46:12,28.54,--,14,39956,卖盘
2929,09:46:09,28.54,-0.03,132,378155,卖盘
2930,09:46:06,28.57,0.03,3,8571,买盘
2931,09:46:03,28.54,-0.02,400,1141600,卖盘
2932,09:46:00,28.56,--,7,19992,卖盘
2933,09:45:57,28.56,0.01,1,2856,卖盘
2934,09:45:54,28.55,-0.01,31,88505,卖盘
2935,09:45:51,28.56,--,56,159936,买盘
2936,09:45:48,28.56,--,2,5712,买盘
2937,09:45:45,28.56,0.01,3,8568,买盘
2938,09:45:39,28.55,-0.01,17,48535,卖盘
2939,09:45:33,28.56,0.02,53,151368,卖盘
2940,09:45:30,28.54,-0.03,131,375301,卖盘
2941,09:45:27,28.57,0.02,26,75710,买盘
2942,09:45:21,28.55,--,4,11420,买盘
2943,09:45:18,28.55,-0.02,265,758002,卖盘
2944,09:45:12,28.57,0.01,26,74282,买盘
2945,09:45:09,28.56,-0.01,94,269892,卖盘
2946,09:45:06,28.57,-0.01,20,57140,买盘
2947,09:45:03,28.58,0.02,52,148616,买盘
2948,09:45:00,28.56,--,106,304164,卖盘
2949,09:44:57,28.56,0.01,35,99960,买盘
2950,09:44:54,28.55,-0.01,607,1732985,卖盘
2951,09:44:51,28.56,-0.01,77,219912,卖盘
2952,09:44:45,28.57,0.01,53,151421,买盘
2953,09:44:42,28.56,--,11,31416,卖盘
2954,09:44:39,28.56,--,70,199920,卖盘
2955,09:44:36,28.56,--,254,725424,卖盘
2956,09:44:30,28.56,--,192,549780,买盘
2957,09:44:27,28.56,--,62,177072,买盘
2958,09:44:24,28.56,--,13,37128,买盘
2959,09:44:21,28.56,0.01,9,25704,买盘
2960,09:44:18,28.55,-0.03,155,442525,卖盘
2961,09:44:15,28.58,--,110,314380,买盘
2962,09:44:12,28.58,0.03,10,28580,买盘
2963,09:44:09,28.55,-0.03,132,378287,卖盘
2964,09:44:06,28.58,0.03,29,82882,买盘
2965,09:44:00,28.55,--,169,483922,卖盘
2966,09:43:57,28.55,-0.03,67,191285,卖盘
2967,09:43:54,28.58,--,6,17148,买盘
2968,09:43:51,28.58,0.03,47,134326,买盘
2969,09:43:48,28.55,--,124,355162,卖盘
2970,09:43:45,28.55,--,6,17130,卖盘
2971,09:43:42,28.55,0.01,91,261518,买盘
2972,09:43:39,28.54,-0.01,131,375301,卖盘
2973,09:43:36,28.55,0.01,252,719460,买盘
2974,09:43:33,28.54,-0.01,2,5708,卖盘
2975,09:43:30,28.55,--,15,42825,买盘
2976,09:43:27,28.55,-0.04,725,2071017,卖盘
2977,09:43:24,28.59,0.01,30,85770,买盘
2978,09:43:18,28.58,--,10,28580,买盘
2979,09:43:15,28.58,-0.01,54,154332,卖盘
2980,09:43:12,28.59,0.03,2,5718,买盘
2981,09:43:09,28.56,--,153,438396,卖盘
2982,09:43:06,28.56,--,10,28560,卖盘
2983,09:43:03,28.56,-0.02,20,57120,卖盘
2984,09:43:00,28.58,--,22,62875,买盘
2985,09:42:57,28.58,--,31,88598,买盘
2986,09:42:51,28.58,0.01,15,42870,买盘
2987,09:42:48,28.57,-0.01,17,48569,卖盘
2988,09:42:45,28.58,--,3,8574,卖盘
2989,09:42:39,28.58,--,140,400120,买盘
2990,09:42:36,28.58,--,1,2858,买盘
2991,09:42:30,28.58,0.01,68,194344,买盘
2992,09:42:24,28.57,-0.01,12,34284,卖盘
2993,09:42:15,28.58,-0.01,10,28580,卖盘
2994,09:42:12,28.59,--,4,11436,卖盘
2995,09:42:09,28.59,0.04,29,82911,卖盘
2996,09:42:03,28.55,-0.03,1273,3634415,卖盘
2997,09:42:00,28.58,-0.01,131,375827,卖盘
2998,09:41:57,28.59,-0.01,2,5718,中性盘
2999,09:41:54,28.6,0.02,101,288860,买盘
3000,09:41:51,28.58,--,108,308664,卖盘
3001,09:41:48,28.58,-0.01,8,22864,卖盘
3002,09:41:42,28.59,0.01,2,5718,买盘
3003,09:41:39,28.58,-0.01,10,28580,卖盘
3004,09:41:36,28.59,--,16,45744,买盘
3005,09:41:33,28.59,0.02,6,17154,买盘
3006,09:41:30,28.57,-0.02,10,28570,卖盘
3007,09:41:27,28.59,--,1,2859,买盘
3008,09:41:24,28.59,-0.01,6,17154,卖盘
3009,09:41:21,28.6,0.04,109,311740,买盘
3010,09:41:18,28.56,-0.04,136,389844,卖盘
3011,09:41:15,28.6,--,75,214500,买盘
3012,09:41:12,28.6,0.03,238,680680,买盘
3013,09:41:09,28.57,-0.01,705,2015899,卖盘
3014,09:41:06,28.58,--,107,307235,买盘
3015,09:41:03,28.58,0.01,4,11432,买盘
3016,09:41:00,28.57,--,161,461405,卖盘
3017,09:40:57,28.57,-0.01,35,99995,卖盘
3018,09:40:48,28.58,--,18,51444,买盘
3019,09:40:42,28.58,0.01,7,20006,买盘
3020,09:40:39,28.57,-0.01,50,142850,卖盘
3021,09:40:36,28.58,-0.01,580,1657640,卖盘
3022,09:40:33,28.59,0.02,6,17154,买盘
3023,09:40:30,28.57,--,131,375695,卖盘
3024,09:40:24,28.57,--,3,8571,卖盘
3025,09:40:21,28.57,--,10,28570,卖盘
3026,09:40:18,28.57,-0.02,54,155706,卖盘
3027,09:40:15,28.59,0.02,300,857700,买盘
3028,09:40:12,28.57,-0.01,13,37141,卖盘
3029,09:40:06,28.58,--,959,2740822,卖盘
3030,09:40:03,28.58,-0.01,7,20006,卖盘
3031,09:40:00,28.59,0.01,11,31449,买盘
3032,09:39:57,28.58,-0.01,242,693065,卖盘
3033,09:39:54,28.59,0.01,2,5718,买盘
3034,09:39:48,28.58,-0.01,11,31437,卖盘
3035,09:39:45,28.59,--,15,42885,卖盘
3036,09:39:42,28.59,0.01,89,254451,买盘
3037,09:39:39,28.58,--,520,1486160,卖盘
3038,09:39:33,28.58,--,68,194344,卖盘
3039,09:39:30,28.58,-0.01,60,171480,卖盘
3040,09:39:27,28.59,0.01,12,34308,卖盘
3041,09:39:24,28.58,--,155,442990,买盘
3042,09:39:21,28.58,--,17,48586,买盘
3043,09:39:18,28.58,0.01,54,154332,买盘
3044,09:39:15,28.57,-0.01,280,799960,卖盘
3045,09:39:12,28.58,-0.02,16,45728,卖盘
3046,09:39:06,28.6,0.02,15,42900,买盘
3047,09:39:03,28.58,--,8,22864,卖盘
3048,09:39:00,28.58,--,57,162906,卖盘
3049,09:38:57,28.58,--,60,171480,卖盘
3050,09:38:54,28.58,-0.01,10,28580,卖盘
3051,09:38:51,28.59,--,10,28590,买盘
3052,09:38:48,28.59,-0.01,13,37167,中性盘
3053,09:38:45,28.6,--,2,5720,买盘
3054,09:38:42,28.6,--,200,572000,买盘
3055,09:38:39,28.6,0.03,1,2860,买盘
3056,09:38:36,28.57,0.01,3,8571,中性盘
3057,09:38:33,28.56,-0.03,80,228480,卖盘
3058,09:38:30,28.59,0.03,9,25731,中性盘
3059,09:38:27,28.56,--,64,182784,卖盘
3060,09:38:24,28.56,--,4,11424,卖盘
3061,09:38:21,28.56,0.01,77,219912,卖盘
3062,09:38:18,28.55,-0.05,10,28550,卖盘
3063,09:38:12,28.6,0.04,505,1444300,买盘
3064,09:38:09,28.56,--,425,1213800,买盘
3065,09:38:06,28.56,-0.03,1089,3110184,卖盘
3066,09:38:00,28.59,-0.01,10,28590,卖盘
3067,09:37:57,28.6,0.01,255,729300,买盘
3068,09:37:51,28.59,--,20,57180,卖盘
3069,09:37:48,28.59,-0.01,17,48603,卖盘
3070,09:37:42,28.6,--,12,34320,买盘
3071,09:37:39,28.6,--,17,48620,买盘
3072,09:37:36,28.6,-0.03,359,1026740,卖盘
3073,09:37:33,28.63,0.05,15,42945,卖盘
3074,09:37:27,28.58,-0.03,40,114320,卖盘
3075,09:37:24,28.61,-0.02,13,37193,卖盘
3076,09:37:21,28.63,0.06,10,28630,买盘
3077,09:37:09,28.57,-0.04,80,228560,卖盘
3078,09:37:06,28.61,0.01,112,320432,买盘
3079,09:37:03,28.6,0.04,13,37180,中性盘
3080,09:36:57,28.56,-0.04,66,188496,卖盘
3081,09:36:54,28.6,0.04,2,5720,买盘
3082,09:36:51,28.56,--,55,157080,卖盘
3083,09:36:48,28.56,-0.01,37,105672,卖盘
3084,09:36:45,28.57,0.01,141,402837,买盘
3085,09:36:42,28.56,0.01,14,39984,买盘
3086,09:36:39,28.55,--,15,42825,卖盘
3087,09:36:36,28.55,--,30,85650,卖盘
3088,09:36:33,28.55,--,22,62810,卖盘
3089,09:36:30,28.55,--,9,25695,卖盘
3090,09:36:27,28.55,0.02,113,322615,买盘
3091,09:36:24,28.53,-0.02,257,733221,卖盘
3092,09:36:21,28.55,--,2,5710,卖盘
3093,09:36:18,28.55,0.01,193,551015,买盘
3094,09:36:15,28.54,--,55,156970,卖盘
3095,09:36:12,28.54,-0.01,13,37102,卖盘
3096,09:36:09,28.55,0.01,17,48535,买盘
3097,09:36:06,28.54,-0.01,72,205488,中性盘
3098,09:36:03,28.55,0.02,26,74230,买盘
3099,09:36:00,28.53,--,55,156915,卖盘
3100,09:35:57,28.53,--,10,28530,卖盘
3101,09:35:54,28.53,--,254,724662,卖盘
3102,09:35:48,28.53,-0.03,292,833076,卖盘
3103,09:35:42,28.56,0.04,16,45696,买盘
3104,09:35:39,28.52,-0.03,478,1363256,卖盘
3105,09:35:36,28.55,-0.01,2,5710,卖盘
3106,09:35:33,28.56,--,6,17136,买盘
3107,09:35:30,28.56,--,171,488376,卖盘
3108,09:35:27,28.56,--,18,51408,卖盘
3109,09:35:24,28.56,-0.04,15,42840,卖盘
3110,09:35:21,28.6,0.04,20,57200,买盘
3111,09:35:18,28.56,-0.01,88,251328,卖盘
3112,09:35:15,28.57,--,23,65711,卖盘
3113,09:35:12,28.57,--,37,105709,卖盘
3114,09:35:09,28.57,-0.04,13,37141,卖盘
3115,09:35:06,28.61,0.07,33,94413,买盘
3116,09:35:03,28.54,-0.02,87,248298,卖盘
3117,09:35:00,28.56,-0.04,6,17136,卖盘
3118,09:34:57,28.6,0.04,3,8580,买盘
3119,09:34:54,28.56,--,160,456960,卖盘
3120,09:34:48,28.56,--,24,68544,卖盘
3121,09:34:45,28.56,--,11,31416,卖盘
3122,09:34:42,28.56,--,33,94248,卖盘
3123,09:34:39,28.56,-0.02,7,19992,卖盘
3124,09:34:36,28.58,0.02,7,20006,买盘
3125,09:34:33,28.56,-0.02,9,25704,卖盘
3126,09:34:27,28.58,-0.04,29,82882,卖盘
3127,09:34:24,28.62,0.02,20,57240,买盘
3128,09:34:21,28.6,--,11,31460,买盘
3129,09:34:18,28.6,--,4,11440,买盘
3130,09:34:15,28.6,-0.01,21,60060,卖盘
3131,09:34:12,28.61,-0.01,87,248907,卖盘
3132,09:34:09,28.62,--,66,188892,卖盘
3133,09:34:06,28.62,0.01,300,858600,买盘
3134,09:34:03,28.61,-0.01,95,271795,买盘
3135,09:34:00,28.62,-0.01,68,194616,卖盘
3136,09:33:57,28.63,0.01,18,51534,买盘
3137,09:33:54,28.62,-0.01,36,103032,卖盘
3138,09:33:51,28.63,--,403,1153789,买盘
3139,09:33:48,28.63,0.01,3,8589,买盘
3140,09:33:45,28.62,--,5,14310,卖盘
3141,09:33:42,28.62,-0.02,42,120204,卖盘
3142,09:33:39,28.64,-0.01,50,143200,买盘
3143,09:33:36,28.65,0.01,253,724845,买盘
3144,09:33:33,28.64,-0.01,13,37232,卖盘
3145,09:33:30,28.65,--,90,257850,卖盘
3146,09:33:27,28.65,-0.03,148,424020,卖盘
3147,09:33:24,28.68,0.02,12,34416,买盘
3148,09:33:21,28.66,--,44,126104,卖盘
3149,09:33:18,28.66,--,50,143300,卖盘
3150,09:33:12,28.66,-0.02,35,100310,卖盘
3151,09:33:09,28.68,0.02,10,28680,买盘
3152,09:33:06,28.66,-0.01,60,171960,卖盘
3153,09:32:57,28.67,-0.03,4,11468,中性盘
3154,09:32:51,28.7,0.04,100,287000,买盘
3155,09:32:48,28.66,--,96,275136,卖盘
3156,09:32:45,28.66,-0.03,20,57320,卖盘
3157,09:32:42,28.69,0.03,56,160664,买盘
3158,09:32:39,28.66,-0.01,40,114640,买盘
3159,09:32:36,28.67,0.01,42,120414,买盘
3160,09:32:33,28.66,--,3,8598,买盘
3161,09:32:30,28.66,--,5,14330,买盘
3162,09:32:27,28.66,-0.01,75,214950,卖盘
3163,09:32:24,28.67,--,9,25803,卖盘
3164,09:32:21,28.67,0.01,107,306769,卖盘
3165,09:32:18,28.66,-0.02,110,315260,卖盘
3166,09:32:15,28.68,0.02,12,34416,买盘
3167,09:32:12,28.66,-0.03,22,63052,卖盘
3168,09:32:09,28.69,0.03,1,2869,买盘
3169,09:32:06,28.66,--,10,28660,卖盘
3170,09:32:03,28.66,-0.02,3,8598,卖盘
3171,09:32:00,28.68,--,522,1497096,买盘
3172,09:31:51,28.68,--,4,11472,买盘
3173,09:31:48,28.68,-0.01,28,80304,卖盘
3174,09:31:45,28.69,--,6,17214,卖盘
3175,09:31:42,28.69,--,5,14345,卖盘
3176,09:31:39,28.69,0.01,12,34428,买盘
3177,09:31:36,28.68,--,2,5736,买盘
3178,09:31:30,28.68,--,25,71700,买盘
3179,09:31:27,28.68,0.04,2,5736,买盘
3180,09:31:24,28.64,--,20,57280,卖盘
3181,09:31:21,28.64,--,10,28640,卖盘
3182,09:31:18,28.64,--,44,126016,买盘
3183,09:31:15,28.64,--,32,91648,买盘
3184,09:31:12,28.64,0.02,100,286400,买盘
3185,09:31:09,28.62,--,10,28620,卖盘
3186,09:31:03,28.62,0.01,15,42930,中性盘
3187,09:31:00,28.61,-0.03,5,14305,卖盘
3188,09:30:51,28.64,--,24,68736,买盘
3189,09:30:48,28.64,-0.07,339,970896,卖盘
3190,09:30:39,28.71,0.01,37,106227,买盘
3191,09:30:36,28.7,--,20,57400,卖盘
3192,09:30:33,28.7,-0.01,7,20090,卖盘
3193,09:30:30,28.71,0.01,23,66033,买盘
3194,09:30:27,28.7,-0.01,8,22960,卖盘
3195,09:30:24,28.71,0.01,100,287100,买盘
3196,09:30:21,28.7,--,2,5740,卖盘
3197,09:30:12,28.7,0.02,43,123410,买盘
3198,09:30:06,28.68,-0.02,32,91776,卖盘
3199,09:30:03,28.7,-0.06,343,984410,卖盘
3200,09:30:00,28.76,--,0,0,买盘
3201,09:25:03,28.76,28.76,367,1055492,买盘
