,time,price,change,volume,amount,type
2752,10:01:36,14.91,--,1,1491,卖盘
2753,10:01:33,14.91,0.01,24,35784,买盘
2754,10:01:30,14.9,-0.01,10,14900,卖盘
2755,10:01:27,14.91,0.01,50,74550,买盘
2756,10:01:24,14.9,-0.01,111,165390,卖盘
2757,10:01:21,14.91,--,20,29820,买盘
2758,10:01:15,14.91,--,12,17892,买盘
2759,10:01:12,14.91,--,15,22365,买盘
2760,10:01:06,14.91,--,1,1491,买盘
2761,10:01:03,14.91,--,10,14910,买盘
2762,10:01:00,14.91,--,14,20874,买盘
2763,10:00:57,14.91,0.01,9,13419,买盘
2764,10:00:54,14.9,--,15,23646,买盘
2765,10:00:48,14.9,--,34,50660,买盘
2766,10:00:42,14.9,--,16,23840,买盘
2767,10:00:36,14.9,--,6,8940,买盘
2768,10:00:33,14.9,0.02,71,105790,买盘
2769,10:00:30,14.88,-0.02,10,14880,卖盘
2770,10:00:27,14.9,0.02,46,68540,买盘
2771,10:00:24,14.88,--,71,105648,卖盘
2772,10:00:21,14.88,-0.02,90,133920,卖盘
2773,10:00:18,14.9,0.03,90,134100,买盘
2774,10:00:15,14.87,-0.01,203,301861,卖盘
2775,10:00:12,14.88,--,11,16368,买盘
2776,10:00:03,14.88,--,15,22320,买盘
2777,10:00:00,14.88,0.01,57,84816,买盘
2778,09:59:45,14.87,-0.01,18,26766,卖盘
2779,09:59:42,14.88,0.01,21,31248,买盘
2780,09:59:36,14.87,-0.01,5,7435,中性盘
2781,09:59:33,14.88,0.01,18,26784,买盘
2782,09:59:30,14.87,--,8,11896,卖盘
2783,09:59:27,14.87,--,8,11896,卖盘
2784,09:59:24,14.87,0.01,45,66915,买盘
2785,09:59:12,14.86,-0.01,33,49038,卖盘
2786,09:59:09,14.87,--,33,49071,买盘
2787,09:59:06,14.87,0.01,1,1487,买盘
2788,09:59:03,14.86,-0.01,5,7430,卖盘
2789,09:58:57,14.87,0.01,10,14870,买盘
2790,09:58:51,14.86,--,2,2972,卖盘
2791,09:58:45,14.86,--,20,29720,卖盘
2792,09:58:42,14.86,0.01,1,1486,中性盘
2793,09:58:30,14.85,-0.01,72,106920,卖盘
2794,09:58:27,14.86,0.01,50,74300,买盘
2795,09:58:24,14.85,-0.01,3,4455,卖盘
2796,09:58:21,14.86,--,36,53496,买盘
2797,09:58:18,14.86,--,11,16346,买盘
2798,09:58:15,14.86,--,5,7430,买盘
2799,09:58:09,14.86,--,4,5944,买盘
2800,09:58:06,14.86,--,47,69842,买盘
2801,09:57:57,14.86,--,108,160488,买盘
2802,09:57:54,14.86,0.01,15,22290,买盘
2803,09:57:51,14.85,-0.01,1,1485,卖盘
2804,09:57:48,14.86,--,4,5944,买盘
2805,09:57:39,14.86,--,5,7430,买盘
2806,09:57:36,14.86,--,2,2972,买盘
2807,09:57:30,14.86,--,3,4458,买盘
2808,09:57:24,14.86,--,30,44580,买盘
2809,09:57:15,14.86,0.01,22,32692,买盘
2810,09:57:00,14.85,0.01,37,54945,中性盘
2811,09:56:54,14.84,-0.02,9,13356,卖盘
2812,09:56:51,14.86,0.03,49,72814,买盘
2813,09:56:18,14.83,--,11,16313,卖盘
2814,09:56:09,14.83,--,32,47456,买盘
2815,09:56:06,14.83,--,6,8898,买盘
2816,09:56:03,14.83,--,13,19279,买盘
2817,09:56:00,14.83,--,37,54871,买盘
2818,09:55:57,14.83,--,3,4449,买盘
2819,09:55:51,14.83,--,101,149783,买盘
2820,09:55:48,14.83,--,6,8898,买盘
2821,09:55:45,14.83,--,10,14830,买盘
2822,09:55:42,14.83,-0.03,133,197239,卖盘
2823,09:55:36,14.86,--,21,31206,买盘
2824,09:55:33,14.86,0.03,51,75786,买盘
2825,09:55:30,14.83,-0.02,93,137919,卖盘
2826,09:55:27,14.85,0.02,89,132165,买盘
2827,09:55:24,14.83,-0.01,49,72667,卖盘
2828,09:55:21,14.84,0.01,2,2968,买盘
2829,09:55:18,14.83,-0.01,1,1483,卖盘
2830,09:55:12,14.84,--,42,62328,买盘
2831,09:55:09,14.84,--,64,94976,买盘
2832,09:55:06,14.84,--,8,11872,买盘
2833,09:55:03,14.84,-0.01,342,507528,卖盘
2834,09:55:00,14.85,--,13,19305,卖盘
2835,09:54:57,14.85,--,6,8910,卖盘
2836,09:54:54,14.85,--,12,17820,卖盘
2837,09:54:51,14.85,--,6,8910,卖盘
2838,09:54:42,14.85,-0.01,8,11880,卖盘
2839,09:54:39,14.86,--,5,7430,买盘
2840,09:54:30,14.86,--,10,14860,买盘
2841,09:54:27,14.86,0.01,32,47552,买盘
2842,09:54:24,14.85,--,104,154440,卖盘
2843,09:54:18,14.85,-0.01,10,14850,卖盘
2844,09:54:12,14.86,--,23,34178,买盘
2845,09:54:09,14.86,0.01,3,4458,买盘
2846,09:54:03,14.85,--,3,4455,卖盘
2847,09:53:57,14.85,--,110,163350,卖盘
2848,09:53:54,14.85,--,1,1485,卖盘
2849,09:53:51,14.85,-0.01,30,44550,卖盘
2850,09:53:48,14.86,0.01,8,11888,买盘
2851,09:53:42,14.85,--,11,16335,卖盘
2852,09:53:39,14.85,-0.01,11,16335,卖盘
2853,09:53:33,14.86,0.01,15,22290,买盘
2854,09:53:27,14.85,--,1,1485,卖盘
2855,09:53:24,14.85,-0.01,67,99495,卖盘
2856,09:53:21,14.86,--,35,52010,买盘
2857,09:53:15,14.86,0.01,2,2972,买盘
2858,09:53:09,14.85,--,2,2970,卖盘
2859,09:53:06,14.85,-0.01,20,29700,卖盘
2860,09:53:03,14.86,0.01,15,22290,买盘
2861,09:53:00,14.85,--,1,1485,卖盘
2862,09:52:57,14.85,-0.01,50,74250,卖盘
2863,09:52:54,14.86,0.01,16,23776,买盘
2864,09:52:51,14.85,-0.01,15,22275,卖盘
2865,09:52:48,14.86,--,2,2972,买盘
2866,09:52:33,14.86,--,3,4458,买盘
2867,09:52:24,14.86,0.01,1,1486,中性盘
2868,09:52:21,14.85,-0.02,374,555390,卖盘
2869,09:52:15,14.87,--,5,7435,买盘
2870,09:52:09,14.87,--,5,7435,买盘
2871,09:52:06,14.87,0.01,20,29740,买盘
2872,09:52:03,14.86,-0.01,52,77272,卖盘
2873,09:52:00,14.87,--,2,2974,买盘
2874,09:51:57,14.87,-0.01,26,38662,卖盘
2875,09:51:51,14.88,0.01,26,38688,买盘
2876,09:51:48,14.87,--,0,1353,卖盘
2877,09:51:42,14.87,-0.01,21,31227,卖盘
2878,09:51:36,14.88,0.01,5,7440,买盘
2879,09:51:30,14.87,0.01,45,67048,买盘
2880,09:51:27,14.86,-0.01,21,31206,卖盘
2881,09:51:24,14.87,-0.02,9,14736,卖盘
2882,09:51:21,14.89,0.02,20,29780,买盘
2883,09:51:18,14.87,-0.01,43,63941,卖盘
2884,09:51:15,14.88,--,6,8928,买盘
2885,09:51:12,14.88,0.01,10,14880,买盘
2886,09:51:09,14.87,--,1,1487,卖盘
2887,09:51:06,14.87,--,3,4461,卖盘
2888,09:51:03,14.87,-0.01,26,38662,卖盘
2889,09:51:00,14.88,--,20,29760,买盘
2890,09:50:57,14.88,--,10,14880,买盘
2891,09:50:54,14.88,--,20,29760,买盘
2892,09:50:51,14.88,0.01,30,44640,买盘
2893,09:50:42,14.87,--,1,1487,卖盘
2894,09:50:27,14.87,--,50,74350,卖盘
2895,09:50:21,14.87,--,49,72996,买盘
2896,09:50:18,14.87,-0.01,145,216180,卖盘
2897,09:50:15,14.88,--,10,14880,卖盘
2898,09:50:12,14.88,0.01,46,69370,买盘
2899,09:50:09,14.87,0.01,13,19331,买盘
2900,09:50:06,14.86,-0.01,20,29720,卖盘
2901,09:50:03,14.87,0.01,100,148700,买盘
2902,09:49:57,14.86,--,22,32692,卖盘
2903,09:49:54,14.86,-0.01,5,7430,卖盘
2904,09:49:51,14.87,0.01,7,10409,买盘
2905,09:49:48,14.86,-0.01,37,54982,卖盘
2906,09:49:45,14.87,0.01,3,4461,买盘
2907,09:49:42,14.86,-0.01,1,1486,卖盘
2908,09:49:36,14.87,0.01,5,7435,买盘
2909,09:49:33,14.86,-0.01,13,19318,卖盘
2910,09:49:30,14.87,0.01,3,4461,买盘
2911,09:49:27,14.86,--,1,1486,卖盘
2912,09:49:21,14.86,--,101,150086,卖盘
2913,09:49:18,14.86,-0.01,41,62055,卖盘
2914,09:49:15,14.87,--,56,83272,卖盘
2915,09:49:12,14.87,--,19,28253,卖盘
2916,09:49:09,14.87,0.01,26,39018,买盘
2917,09:49:06,14.86,--,2,2972,卖盘
2918,09:49:03,14.86,-0.01,70,104020,卖盘
2919,09:48:57,14.87,0.01,286,425282,买盘
2920,09:48:48,14.86,--,15,22290,卖盘
2921,09:48:45,14.86,-0.01,2,2972,卖盘
2922,09:48:39,14.87,0.01,10,14870,买盘
2923,09:48:36,14.86,-0.01,68,101048,卖盘
2924,09:48:30,14.87,0.01,1,1487,买盘
2925,09:48:27,14.86,-0.01,9,13374,卖盘
2926,09:48:24,14.87,0.01,2,2974,买盘
2927,09:48:21,14.86,-0.01,5,7430,卖盘
2928,09:48:18,14.87,--,5,7435,买盘
2929,09:48:12,14.87,0.01,2,2974,买盘
2930,09:48:09,14.86,-0.01,32,47552,卖盘
2931,09:48:03,14.87,0.01,13,19331,买盘
2932,09:47:57,14.86,--,8,11888,卖盘
2933,09:47:54,14.86,--,7,10402,卖盘
2934,09:47:51,14.86,-0.01,22,32692,卖盘
2935,09:47:48,14.87,--,4,5948,买盘
2936,09:47:45,14.87,--,11,16357,买盘
2937,09:47:42,14.87,--,18,26766,买盘
2938,09:47:39,14.87,--,120,178440,买盘
2939,09:47:33,14.87,0.01,14,20818,买盘
2940,09:47:30,14.86,-0.01,21,31206,卖盘
2941,09:47:27,14.87,--,15,23435,卖盘
2942,09:47:24,14.87,--,21,32148,卖盘
2943,09:47:21,14.87,-0.01,21,31227,卖盘
2944,09:47:18,14.88,0.01,7,10416,买盘
2945,09:47:15,14.87,--,79,117473,卖盘
2946,09:47:09,14.87,--,20,29740,卖盘
2947,09:47:03,14.87,--,13,20252,卖盘
2948,09:46:57,14.87,-0.01,4,5948,卖盘
2949,09:46:54,14.88,0.01,5,7440,买盘
2950,09:46:51,14.87,-0.01,17,25279,卖盘
2951,09:46:48,14.88,--,13,19344,买盘
2952,09:46:42,14.88,-0.01,148,220224,卖盘
2953,09:46:36,14.89,0.01,20,29780,买盘
2954,09:46:33,14.88,-0.01,13,19344,卖盘
2955,09:46:30,14.89,--,50,74450,买盘
2956,09:46:27,14.89,--,87,129543,卖盘
2957,09:46:24,14.89,-0.01,2,2978,卖盘
2958,09:46:21,14.9,--,29,43210,买盘
2959,09:46:18,14.9,0.01,4,5960,买盘
2960,09:46:15,14.89,--,14,20846,卖盘
2961,09:46:09,14.89,--,4,5956,卖盘
2962,09:46:06,14.89,-0.01,1,1489,卖盘
2963,09:46:03,14.9,--,24,35760,买盘
2964,09:46:00,14.9,0.01,10,14900,买盘
2965,09:45:57,14.89,-0.01,13,19357,卖盘
2966,09:45:54,14.9,--,1,1490,买盘
2967,09:45:48,14.9,--,1,1490,买盘
2968,09:45:45,14.9,--,5,7450,买盘
2969,09:45:42,14.9,--,32,47680,买盘
2970,09:45:36,14.9,--,24,35760,卖盘
2971,09:45:33,14.9,--,7,10430,卖盘
2972,09:45:30,14.9,--,5,7450,卖盘
2973,09:45:24,14.9,-0.01,10,14900,卖盘
2974,09:45:21,14.91,0.01,18,26838,买盘
2975,09:45:15,14.9,--,2,2980,买盘
2976,09:45:09,14.9,--,4,5960,买盘
2977,09:45:06,14.9,-0.01,10,14900,买盘
2978,09:45:03,14.91,--,27,40257,买盘
2979,09:45:00,14.91,0.01,101,150591,买盘
2980,09:44:57,14.9,--,5,7450,买盘
2981,09:44:51,14.9,-0.01,91,136335,卖盘
2982,09:44:45,14.91,0.01,112,167737,买盘
2983,09:44:42,14.9,--,101,150490,卖盘
2984,09:44:39,14.9,0.01,31,46190,买盘
2985,09:44:36,14.89,-0.01,21,31269,卖盘
2986,09:44:33,14.9,--,60,89400,买盘
2987,09:44:30,14.9,--,31,46190,买盘
2988,09:44:27,14.9,0.01,30,44700,卖盘
2989,09:44:24,14.89,-0.01,59,87851,卖盘
2990,09:44:21,14.9,-0.01,42,62580,卖盘
2991,09:44:15,14.91,--,11,16401,买盘
2992,09:44:12,14.91,-0.01,1,1491,中性盘
2993,09:44:06,14.92,--,37,55204,买盘
2994,09:44:00,14.92,0.01,24,35808,买盘
2995,09:43:57,14.91,--,78,116298,卖盘
2996,09:43:54,14.91,-0.01,9,13419,卖盘
2997,09:43:51,14.92,0.01,30,44760,买盘
2998,09:43:48,14.91,--,7,10437,卖盘
2999,09:43:45,14.91,-0.01,13,19383,卖盘
3000,09:43:42,14.92,0.01,8,11936,买盘
3001,09:43:39,14.91,-0.01,31,46221,卖盘
3002,09:43:36,14.92,--,6,8952,卖盘
3003,09:43:33,14.92,0.01,36,53712,买盘
3004,09:43:30,14.91,--,11,16401,卖盘
3005,09:43:27,14.91,-0.01,6,8946,卖盘
3006,09:43:24,14.92,--,1,1492,买盘
3007,09:43:21,14.92,--,3,4476,买盘
3008,09:43:18,14.92,--,11,16412,买盘
3009,09:43:15,14.92,--,77,114884,买盘
3010,09:43:12,14.92,0.01,5,7460,买盘
3011,09:43:09,14.91,-0.01,8,11928,卖盘
3012,09:43:06,14.92,0.02,45,67140,买盘
3013,09:43:03,14.9,-0.02,47,70030,卖盘
3014,09:42:57,14.92,0.02,148,220816,买盘
3015,09:42:51,14.9,0.01,32,47680,卖盘
3016,09:42:48,14.89,-0.01,110,163790,卖盘
3017,09:42:45,14.9,--,1,1490,卖盘
3018,09:42:42,14.9,-0.01,5,7450,卖盘
3019,09:42:39,14.91,0.02,107,159537,买盘
3020,09:42:36,14.89,-0.01,68,101252,卖盘
3021,09:42:30,14.9,0.01,42,62580,买盘
3022,09:42:27,14.89,--,35,52115,买盘
3023,09:42:24,14.89,--,42,62538,买盘
3024,09:42:21,14.89,--,203,302267,买盘
3025,09:42:18,14.89,--,7,10423,买盘
3026,09:42:15,14.89,--,5,7445,买盘
3027,09:42:12,14.89,0.01,17,25313,买盘
3028,09:42:09,14.88,-0.01,1,1488,卖盘
3029,09:41:57,14.89,0.01,21,31269,买盘
3030,09:41:54,14.88,--,1,1488,卖盘
3031,09:41:51,14.88,-0.01,38,56544,卖盘
3032,09:41:48,14.89,0.01,20,29780,买盘
3033,09:41:45,14.88,--,11,16368,卖盘
3034,09:41:39,14.88,--,1,1488,卖盘
3035,09:41:30,14.88,--,18,26784,买盘
3036,09:41:27,14.88,--,10,14880,买盘
3037,09:41:24,14.88,--,30,44640,买盘
3038,09:41:21,14.88,0.01,13,19344,买盘
3039,09:41:18,14.87,-0.01,3,4461,卖盘
3040,09:41:15,14.88,0.01,3,4464,买盘
3041,09:41:12,14.87,--,7,10409,卖盘
3042,09:41:03,14.87,-0.01,1,1487,卖盘
3043,09:40:57,14.88,0.01,1,1488,买盘
3044,09:40:54,14.87,-0.01,17,25279,卖盘
3045,09:40:51,14.88,--,29,43152,卖盘
3046,09:40:45,14.88,--,2,2976,卖盘
3047,09:40:42,14.88,--,10,14880,卖盘
3048,09:40:39,14.88,--,160,238080,买盘
3049,09:40:30,14.88,--,12,17856,买盘
3050,09:40:27,14.88,--,5,7440,中性盘
3051,09:40:21,14.88,--,53,78864,卖盘
3052,09:40:15,14.88,--,45,66960,卖盘
3053,09:40:12,14.88,--,23,34224,卖盘
3054,09:40:09,14.88,-0.01,80,119040,卖盘
3055,09:40:03,14.89,0.01,4,5956,买盘
3056,09:39:57,14.88,-0.01,20,29760,卖盘
3057,09:39:54,14.89,-0.01,4,5956,卖盘
3058,09:39:51,14.9,0.01,47,70030,买盘
3059,09:39:48,14.89,--,5,7445,卖盘
3060,09:39:45,14.89,--,62,92318,卖盘
3061,09:39:42,14.89,-0.01,96,142944,卖盘
3062,09:39:36,14.9,--,7,10430,买盘
3063,09:39:33,14.9,--,31,46190,买盘
3064,09:39:30,14.9,--,4,5960,买盘
3065,09:39:27,14.9,--,14,20860,买盘
3066,09:39:24,14.9,--,6,8940,买盘
3067,09:39:21,14.9,--,19,28310,买盘
3068,09:39:18,14.9,--,28,43120,卖盘
3069,09:39:15,14.9,--,45,67050,卖盘
3070,09:39:12,14.9,--,38,56620,卖盘
3071,09:39:09,14.9,-0.01,50,74500,卖盘
3072,09:39:06,14.91,--,68,101388,买盘
3073,09:39:03,14.91,--,211,314601,买盘
3074,09:39:00,14.91,--,11,16401,买盘
3075,09:38:57,14.91,--,121,180411,买盘
3076,09:38:54,14.91,--,100,149100,买盘
3077,09:38:51,14.91,--,13,19383,买盘
3078,09:38:48,14.91,-0.01,3,4473,中性盘
3079,09:38:45,14.92,0.01,9,13428,买盘
3080,09:38:42,14.91,-0.01,8,11928,买盘
3081,09:38:39,14.92,--,10,14920,买盘
3082,09:38:36,14.92,0.01,146,217832,买盘
3083,09:38:33,14.91,--,7,10437,卖盘
3084,09:38:30,14.91,-0.01,47,70077,卖盘
3085,09:38:27,14.92,--,42,62664,买盘
3086,09:38:24,14.92,--,20,29840,买盘
3087,09:38:21,14.92,--,51,76092,买盘
3088,09:38:18,14.92,--,45,67140,买盘
3089,09:38:12,14.92,0.02,3,4476,买盘
3090,09:38:09,14.9,-0.02,12,17880,卖盘
3091,09:38:06,14.92,0.02,19,28348,买盘
3092,09:37:54,14.9,--,65,96850,卖盘
3093,09:37:51,14.9,--,280,417289,买盘
3094,09:37:48,14.9,0.01,22,32780,买盘
3095,09:37:45,14.89,-0.01,50,74450,卖盘
3096,09:37:42,14.9,0.01,29,43210,买盘
3097,09:37:39,14.89,--,83,123587,卖盘
3098,09:37:36,14.89,--,230,342470,卖盘
3099,09:37:33,14.89,-0.01,6,8934,卖盘
3100,09:37:30,14.9,0.01,5,7450,买盘
3101,09:37:27,14.89,--,5,7445,卖盘
3102,09:37:24,14.89,--,21,31269,卖盘
3103,09:37:21,14.89,--,31,46159,卖盘
3104,09:37:18,14.89,--,9,13401,卖盘
3105,09:37:12,14.89,--,13,19357,买盘
3106,09:37:09,14.89,0.01,12,17868,买盘
3107,09:37:06,14.88,-0.01,10,14880,卖盘
3108,09:37:00,14.89,--,25,37225,买盘
3109,09:36:57,14.89,0.01,15,22335,买盘
3110,09:36:54,14.88,0.01,10,14880,买盘
3111,09:36:51,14.87,--,5,7435,卖盘
3112,09:36:45,14.87,0.01,1,1487,中性盘
3113,09:36:42,14.86,-0.01,15,22290,卖盘
3114,09:36:39,14.87,--,20,29740,买盘
3115,09:36:36,14.87,--,5,7435,买盘
3116,09:36:21,14.87,0.02,23,34201,买盘
3117,09:36:18,14.85,--,94,139590,买盘
3118,09:36:15,14.85,--,20,29700,买盘
3119,09:36:12,14.85,--,50,74250,买盘
3120,09:36:09,14.85,0.01,5,7425,买盘
3121,09:36:06,14.84,--,32,47488,卖盘
3122,09:36:00,14.84,--,1,1484,卖盘
3123,09:35:54,14.84,--,15,22260,买盘
3124,09:35:51,14.84,--,10,14840,买盘
3125,09:35:48,14.84,--,59,87556,买盘
3126,09:35:45,14.84,--,5,7420,买盘
3127,09:35:42,14.84,--,31,46004,买盘
3128,09:35:36,14.84,0.01,21,31164,买盘
3129,09:35:33,14.83,--,6,9046,买盘
3130,09:35:30,14.83,--,143,212069,买盘
3131,09:35:27,14.83,0.01,23,34109,买盘
3132,09:35:24,14.82,-0.01,10,14820,卖盘
3133,09:35:15,14.83,--,10,14830,买盘
3134,09:35:12,14.83,--,30,44490,买盘
3135,09:35:06,14.83,--,25,37075,买盘
3136,09:35:00,14.83,0.01,3,4449,买盘
3137,09:34:57,14.82,--,15,22230,卖盘
3138,09:34:54,14.82,-0.01,5,7410,卖盘
3139,09:34:51,14.83,--,20,29660,买盘
3140,09:34:48,14.83,--,21,31143,买盘
3141,09:34:42,14.83,0.02,43,63769,买盘
3142,09:34:39,14.81,--,3,4443,买盘
3143,09:34:36,14.81,--,26,38506,买盘
3144,09:34:33,14.81,--,5,7405,买盘
3145,09:34:30,14.81,--,10,14810,买盘
3146,09:34:27,14.81,-0.02,42,62202,卖盘
3147,09:34:24,14.83,0.01,3,4449,买盘
3148,09:34:21,14.82,0.02,60,88920,买盘
3149,09:34:18,14.8,-0.01,51,75480,卖盘
3150,09:34:15,14.81,-0.01,110,162910,卖盘
3151,09:34:12,14.82,--,1,1482,买盘
3152,09:34:09,14.82,--,69,102258,买盘
3153,09:34:06,14.82,--,21,31122,买盘
3154,09:34:03,14.82,0.01,56,82992,买盘
3155,09:33:57,14.81,--,4,5924,卖盘
3156,09:33:54,14.81,-0.01,3,4443,卖盘
3157,09:33:51,14.82,0.01,34,50388,买盘
3158,09:33:48,14.81,--,28,41468,卖盘
3159,09:33:45,14.81,-0.01,13,19253,卖盘
3160,09:33:42,14.82,0.01,52,77064,买盘
3161,09:33:33,14.81,-0.02,4,5924,卖盘
3162,09:33:30,14.83,--,11,16313,买盘
3163,09:33:27,14.83,--,26,38558,买盘
3164,09:33:24,14.83,--,10,14830,买盘
3165,09:33:21,14.83,--,15,22245,买盘
3166,09:33:18,14.83,--,71,105293,买盘
3167,09:33:15,14.83,--,7,10381,买盘
3168,09:33:12,14.83,--,12,17796,买盘
3169,09:33:03,14.83,--,1,1483,买盘
3170,09:33:00,14.83,--,60,88980,卖盘
3171,09:32:57,14.83,-0.01,16,23728,卖盘
3172,09:32:54,14.84,--,300,445200,买盘
3173,09:32:51,14.84,--,13,19292,买盘
3174,09:32:48,14.84,--,25,37100,买盘
3175,09:32:42,14.84,--,79,117236,卖盘
3176,09:32:39,14.84,-0.01,6,8904,卖盘
3177,09:32:24,14.85,0.01,119,176715,买盘
3178,09:32:18,14.84,0.03,5,7420,买盘
3179,09:32:09,14.81,-0.02,102,151062,卖盘
3180,09:32:03,14.83,0.02,5,7415,买盘
3181,09:31:57,14.81,-0.02,30,44430,卖盘
3182,09:31:51,14.83,0.03,3,4449,买盘
3183,09:31:48,14.8,--,107,158360,卖盘
3184,09:31:45,14.8,-0.01,5,7400,卖盘
3185,09:31:42,14.81,0.01,32,47392,买盘
3186,09:31:39,14.8,-0.01,7,10360,卖盘
3187,09:31:36,14.81,0.02,200,296200,买盘
3188,09:31:33,14.79,--,26,38454,卖盘
3189,09:31:30,14.79,-0.02,15,22185,卖盘
3190,09:31:27,14.81,0.02,7,10367,买盘
3191,09:31:24,14.79,--,9,13311,卖盘
3192,09:31:21,14.79,-0.01,15,22185,卖盘
3193,09:31:15,14.8,0.01,2,2960,买盘
3194,09:31:12,14.79,-0.01,12,17748,卖盘
3195,09:31:09,14.8,0.01,10,14800,买盘
3196,09:31:06,14.79,--,100,147900,买盘
3197,09:31:03,14.79,--,56,82824,买盘
3198,09:31:00,14.79,-0.01,27,39933,买盘
3199,09:30:57,14.8,--,4,5920,买盘
3200,09:30:54,14.8,--,10,14800,买盘
3201,09:30:51,14.8,0.01,64,94720,买盘
3202,09:30:48,14.79,-0.01,12,17748,卖盘
3203,09:30:42,14.8,0.01,386,571280,买盘
3204,09:30:36,14.79,--,8,11832,卖盘
3205,09:30:27,14.79,-0.01,18,26622,卖盘
3206,09:30:24,14.8,--,2,2960,买盘
3207,09:30:12,14.8,--,15,22200,买盘
3208,09:30:09,14.8,--,102,150960,买盘
3209,09:30:06,14.8,-0.01,646,956080,卖盘
3210,09:30:03,14.81,--,0,0,卖盘
3211,09:25:03,14.81,14.81,146,216226,买盘
