,time,price,change,volume,amount,type
2777,09:52:57,14.32,0.01,113,161816,买盘
2778,09:52:54,14.31,-0.01,20,28620,卖盘
2779,09:52:42,14.32,--,19,27208,买盘
2780,09:52:30,14.32,-0.02,193,276376,卖盘
2781,09:52:24,14.34,0.01,3,4302,买盘
2782,09:52:21,14.33,--,14,20062,买盘
2783,09:52:18,14.33,-0.01,1,1433,中性盘
2784,09:52:15,14.34,0.01,562,805908,买盘
2785,09:52:09,14.33,-0.01,1,1433,卖盘
2786,09:51:48,14.34,--,3,4302,买盘
2787,09:51:36,14.34,--,7,10038,买盘
2788,09:51:33,14.34,0.01,12,17208,买盘
2789,09:51:30,14.33,--,11,15763,卖盘
2790,09:51:27,14.33,-0.01,6,8598,卖盘
2791,09:51:24,14.34,--,24,34416,买盘
2792,09:51:18,14.34,--,21,30114,买盘
2793,09:51:15,14.34,--,14,20076,买盘
2794,09:51:12,14.34,0.01,5,7170,买盘
2795,09:51:06,14.33,-0.01,2,2866,卖盘
2796,09:51:03,14.34,--,43,61662,买盘
2797,09:51:00,14.34,0.02,10,14340,买盘
2798,09:50:57,14.32,-0.02,52,74464,卖盘
2799,09:50:54,14.34,0.01,30,43020,买盘
2800,09:50:51,14.33,--,20,28660,卖盘
2801,09:50:48,14.33,-0.01,5,7165,卖盘
2802,09:50:42,14.34,--,2,2868,买盘
2803,09:50:30,14.34,0.01,13,18642,买盘
2804,09:50:27,14.33,-0.01,5,7165,卖盘
2805,09:50:18,14.34,0.01,20,28680,买盘
2806,09:50:15,14.33,-0.01,9,12897,卖盘
2807,09:50:09,14.34,--,137,196458,买盘
2808,09:50:03,14.34,--,10,14340,买盘
2809,09:49:57,14.34,--,2,2868,买盘
2810,09:49:45,14.34,--,15,21510,买盘
2811,09:49:36,14.34,0.01,9,12906,买盘
2812,09:49:33,14.33,0.01,92,131836,买盘
2813,09:49:27,14.32,-0.01,30,42960,卖盘
2814,09:49:24,14.33,--,10,14330,买盘
2815,09:49:21,14.33,--,40,57320,买盘
2816,09:49:18,14.33,-0.01,6,8598,卖盘
2817,09:49:12,14.34,0.01,90,129060,买盘
2818,09:49:06,14.33,--,14,20062,买盘
2819,09:49:03,14.33,0.01,43,61619,卖盘
2820,09:49:00,14.32,-0.01,265,379480,卖盘
2821,09:48:57,14.33,0.01,295,422735,买盘
2822,09:48:51,14.32,--,25,35800,卖盘
2823,09:48:48,14.32,-0.01,1,1432,卖盘
2824,09:48:45,14.33,0.01,50,71650,买盘
2825,09:48:42,14.32,-0.01,35,50120,卖盘
2826,09:48:39,14.33,--,14,20062,买盘
2827,09:48:36,14.33,--,11,15763,买盘
2828,09:48:33,14.33,--,20,28660,买盘
2829,09:48:30,14.33,--,8,11464,买盘
2830,09:48:24,14.33,--,122,174826,买盘
2831,09:48:21,14.33,--,10,14330,买盘
2832,09:48:18,14.33,--,4,5732,买盘
2833,09:48:15,14.33,--,81,116073,买盘
2834,09:48:09,14.33,--,35,50155,买盘
2835,09:48:06,14.33,--,5,7165,买盘
2836,09:47:57,14.33,--,4,5732,买盘
2837,09:47:48,14.33,--,39,55887,买盘
2838,09:47:45,14.33,0.01,34,48722,买盘
2839,09:47:42,14.32,--,1,1432,卖盘
2840,09:47:39,14.32,--,2,2864,卖盘
2841,09:47:36,14.32,-0.01,6,8592,卖盘
2842,09:47:33,14.33,0.01,91,130403,买盘
2843,09:47:27,14.32,-0.01,23,32936,卖盘
2844,09:47:24,14.33,--,8,11464,买盘
2845,09:47:21,14.33,0.01,50,71650,买盘
2846,09:47:18,14.32,--,23,32936,卖盘
2847,09:47:12,14.32,--,60,85920,卖盘
2848,09:47:09,14.32,-0.01,29,41528,卖盘
2849,09:47:03,14.33,--,34,48722,买盘
2850,09:47:00,14.33,0.04,6,8598,买盘
2851,09:46:57,14.29,-0.03,205,292945,卖盘
2852,09:46:54,14.32,--,52,74464,卖盘
2853,09:46:51,14.32,--,25,35800,卖盘
2854,09:46:48,14.32,--,10,14320,卖盘
2855,09:46:42,14.32,-0.01,3,4296,卖盘
2856,09:46:39,14.33,0.01,51,73083,买盘
2857,09:46:36,14.32,-0.01,42,60144,卖盘
2858,09:46:33,14.33,--,20,28660,买盘
2859,09:46:27,14.33,--,4,5732,买盘
2860,09:46:18,14.33,0.01,8,11464,中性盘
2861,09:46:12,14.32,-0.01,28,40096,卖盘
2862,09:46:09,14.33,0.01,5,7165,买盘
2863,09:46:06,14.32,-0.01,83,118856,卖盘
2864,09:46:03,14.33,-0.01,4,5732,卖盘
2865,09:45:54,14.34,0.02,4,5736,买盘
2866,09:45:48,14.32,--,40,57280,卖盘
2867,09:45:45,14.32,-0.01,18,25776,卖盘
2868,09:45:42,14.33,--,1,1433,买盘
2869,09:45:39,14.33,0.01,3,4299,中性盘
2870,09:45:36,14.32,--,10,14320,卖盘
2871,09:45:33,14.32,-0.02,78,111696,卖盘
2872,09:45:21,14.34,0.02,8,11472,买盘
2873,09:45:18,14.32,-0.02,75,107400,卖盘
2874,09:45:12,14.34,--,2,2868,买盘
2875,09:45:09,14.34,--,29,41586,买盘
2876,09:45:06,14.34,-0.01,52,74568,卖盘
2877,09:45:00,14.35,0.01,8,11480,买盘
2878,09:44:57,14.34,--,1,1434,卖盘
2879,09:44:54,14.34,-0.01,10,14340,卖盘
2880,09:44:48,14.35,0.01,15,21525,买盘
2881,09:44:45,14.34,0.02,30,43020,中性盘
2882,09:44:39,14.32,-0.03,35,50120,卖盘
2883,09:44:33,14.35,0.03,28,40180,买盘
2884,09:44:30,14.32,-0.02,23,32936,卖盘
2885,09:44:27,14.34,-0.01,49,70266,卖盘
2886,09:44:24,14.35,--,24,34440,卖盘
2887,09:44:21,14.35,--,46,66010,卖盘
2888,09:44:18,14.35,--,28,40180,卖盘
2889,09:44:15,14.35,0.01,100,143500,卖盘
2890,09:44:12,14.34,-0.03,10,14340,卖盘
2891,09:44:06,14.37,--,3,4311,买盘
2892,09:44:03,14.37,0.03,588,844956,买盘
2893,09:44:00,14.34,-0.01,99,141966,卖盘
2894,09:43:54,14.35,0.01,22,31570,买盘
2895,09:43:48,14.34,--,1,1434,卖盘
2896,09:43:45,14.34,--,1,1434,买盘
2897,09:43:42,14.34,--,4,5736,买盘
2898,09:43:33,14.34,0.01,68,97512,买盘
2899,09:43:30,14.33,--,35,50155,买盘
2900,09:43:27,14.33,0.01,6,8598,买盘
2901,09:43:24,14.32,-0.02,76,108832,卖盘
2902,09:43:21,14.34,0.02,12,17208,中性盘
2903,09:43:18,14.32,-0.03,5,7160,卖盘
2904,09:43:15,14.35,0.02,500,717500,买盘
2905,09:43:12,14.33,0.01,101,144733,买盘
2906,09:43:09,14.32,0.01,19,27208,买盘
2907,09:43:06,14.31,-0.01,1,1431,卖盘
2908,09:43:00,14.32,--,25,35800,买盘
2909,09:42:54,14.32,0.03,8,11456,买盘
2910,09:42:51,14.29,-0.04,82,117178,卖盘
2911,09:42:48,14.33,0.01,33,47289,买盘
2912,09:42:45,14.32,0.02,202,289264,买盘
2913,09:42:42,14.3,--,6,8580,买盘
2914,09:42:39,14.3,-0.01,16,22880,卖盘
2915,09:42:36,14.31,--,8,11448,买盘
2916,09:42:30,14.31,--,23,32913,买盘
2917,09:42:27,14.31,-0.01,61,87291,卖盘
2918,09:42:24,14.32,--,31,44392,买盘
2919,09:42:21,14.32,--,52,74464,买盘
2920,09:42:18,14.32,--,56,80192,买盘
2921,09:42:15,14.32,0.01,18,25776,买盘
2922,09:42:09,14.31,-0.01,7,10017,卖盘
2923,09:42:03,14.32,--,3,4296,买盘
2924,09:41:57,14.32,--,16,22912,买盘
2925,09:41:54,14.32,--,23,32936,买盘
2926,09:41:51,14.32,--,3,4296,买盘
2927,09:41:42,14.32,0.01,38,54416,买盘
2928,09:41:30,14.31,--,4,5724,买盘
2929,09:41:24,14.31,0.01,301,430731,买盘
2930,09:41:21,14.3,-0.01,72,102960,卖盘
2931,09:41:18,14.31,0.01,13,18603,买盘
2932,09:41:15,14.3,-0.01,5,7150,卖盘
2933,09:41:12,14.31,--,3,4293,买盘
2934,09:41:09,14.31,0.01,17,24327,买盘
2935,09:41:06,14.3,0.01,44,62920,中性盘
2936,09:41:00,14.29,-0.02,50,71450,卖盘
2937,09:40:57,14.31,0.02,3,4293,买盘
2938,09:40:54,14.29,-0.01,30,42870,卖盘
2939,09:40:51,14.3,0.01,139,198770,买盘
2940,09:40:48,14.29,-0.01,8,11432,卖盘
2941,09:40:45,14.3,--,11,15730,买盘
2942,09:40:39,14.3,--,1,1430,买盘
2943,09:40:36,14.3,--,33,47190,买盘
2944,09:40:33,14.3,--,26,37180,买盘
2945,09:40:30,14.3,--,1,1430,买盘
2946,09:40:24,14.3,--,23,32890,卖盘
2947,09:40:21,14.3,-0.01,199,284570,卖盘
2948,09:40:12,14.31,-0.01,44,62964,卖盘
2949,09:40:09,14.32,--,11,15752,卖盘
2950,09:40:06,14.32,--,10,14320,卖盘
2951,09:40:03,14.32,-0.01,93,133176,卖盘
2952,09:40:00,14.33,--,5,7165,买盘
2953,09:39:57,14.33,0.01,6,8598,买盘
2954,09:39:54,14.32,-0.01,11,15752,卖盘
2955,09:39:51,14.33,-0.01,14,20062,中性盘
2956,09:39:48,14.34,--,4,5736,买盘
2957,09:39:42,14.34,0.01,5,7170,买盘
2958,09:39:39,14.33,--,4,5732,买盘
2959,09:39:36,14.33,-0.01,2,2866,买盘
2960,09:39:33,14.34,--,10,14340,买盘
2961,09:39:30,14.34,--,67,96078,买盘
2962,09:39:27,14.34,-0.01,10,14340,卖盘
2963,09:39:24,14.35,--,29,41615,买盘
2964,09:39:21,14.35,--,121,173635,卖盘
2965,09:39:18,14.35,--,107,153545,卖盘
2966,09:39:15,14.35,--,34,48790,卖盘
2967,09:39:12,14.35,--,5,7175,卖盘
2968,09:39:09,14.35,0.01,270,387450,买盘
2969,09:39:06,14.34,--,41,58794,买盘
2970,09:39:03,14.34,--,1,1434,卖盘
2971,09:39:00,14.34,--,10,14340,买盘
2972,09:38:57,14.34,--,46,65964,买盘
2973,09:38:54,14.34,--,10,14340,买盘
2974,09:38:45,14.34,0.04,100,143400,买盘
2975,09:38:39,14.3,--,60,85800,买盘
2976,09:38:36,14.3,--,16,22880,买盘
2977,09:38:33,14.3,--,33,47190,买盘
2978,09:38:24,14.3,--,1,1430,买盘
2979,09:38:21,14.3,--,5,7150,买盘
2980,09:38:15,14.3,0.01,200,286000,买盘
2981,09:38:12,14.29,0.01,7,10003,买盘
2982,09:38:03,14.28,--,31,44739,买盘
2983,09:38:00,14.28,--,25,35700,买盘
2984,09:37:57,14.28,--,2,2856,买盘
2985,09:37:54,14.28,--,17,24276,买盘
2986,09:37:51,14.28,--,112,159936,买盘
2987,09:37:48,14.28,--,2,2856,买盘
2988,09:37:45,14.28,0.01,2,2856,买盘
2989,09:37:42,14.27,-0.01,26,37102,卖盘
2990,09:37:39,14.28,0.01,2,2856,买盘
2991,09:37:33,14.27,--,123,175521,买盘
2992,09:37:27,14.27,--,22,31394,买盘
2993,09:37:18,14.27,0.01,75,107025,买盘
2994,09:37:12,14.26,--,30,42780,卖盘
2995,09:37:06,14.26,0.01,190,270940,买盘
2996,09:37:00,14.25,0.01,458,653904,买盘
2997,09:36:57,14.24,--,103,146672,买盘
2998,09:36:54,14.24,--,78,111072,卖盘
2999,09:36:51,14.24,--,10,14240,卖盘
3000,09:36:48,14.24,-0.01,22,31328,卖盘
3001,09:36:45,14.25,--,53,75525,买盘
3002,09:36:42,14.25,--,25,35625,买盘
3003,09:36:39,14.25,0.01,5,7125,买盘
3004,09:36:36,14.24,-0.01,57,81168,卖盘
3005,09:36:33,14.25,--,5,7125,买盘
3006,09:36:30,14.25,--,96,136800,买盘
3007,09:36:27,14.25,-0.01,319,454575,卖盘
3008,09:36:21,14.26,0.01,38,54188,买盘
3009,09:36:12,14.25,--,104,148200,卖盘
3010,09:36:09,14.25,--,10,14250,卖盘
3011,09:36:03,14.25,--,92,131100,买盘
3012,09:36:00,14.25,--,55,78375,买盘
3013,09:35:54,14.25,--,100,142500,买盘
3014,09:35:51,14.25,--,18,25650,买盘
3015,09:35:48,14.25,0.01,29,41325,买盘
3016,09:35:42,14.24,--,27,38448,卖盘
3017,09:35:39,14.24,-0.01,238,338912,卖盘
3018,09:35:36,14.25,--,20,28500,买盘
3019,09:35:33,14.25,0.01,28,39900,买盘
3020,09:35:30,14.24,-0.01,102,145248,卖盘
3021,09:35:27,14.25,--,4,5700,买盘
3022,09:35:21,14.25,--,3,4275,买盘
3023,09:35:18,14.25,-0.01,9,12825,卖盘
3024,09:35:15,14.26,--,7,9982,买盘
3025,09:35:09,14.26,0.01,23,32798,买盘
3026,09:35:06,14.25,0.01,57,81225,卖盘
3027,09:35:00,14.24,-0.01,15,21360,卖盘
3028,09:34:57,14.25,-0.01,3,4275,卖盘
3029,09:34:54,14.26,0.02,55,78914,买盘
3030,09:34:48,14.24,--,5,7120,买盘
3031,09:34:45,14.24,-0.01,94,133856,卖盘
3032,09:34:42,14.25,--,18,25650,买盘
3033,09:34:39,14.25,--,40,57000,买盘
3034,09:34:36,14.25,--,49,69825,买盘
3035,09:34:33,14.25,--,4,5700,买盘
3036,09:34:30,14.25,-0.01,188,267900,卖盘
3037,09:34:21,14.26,--,14,19964,买盘
3038,09:34:15,14.26,--,8,11408,买盘
3039,09:34:12,14.26,-0.01,43,61318,卖盘
3040,09:34:09,14.27,--,21,29967,买盘
3041,09:34:03,14.27,0.01,24,34248,买盘
3042,09:34:00,14.26,-0.01,56,79856,卖盘
3043,09:33:48,14.27,0.01,13,18551,中性盘
3044,09:33:42,14.26,-0.01,117,166842,卖盘
3045,09:33:39,14.27,-0.01,9,12843,卖盘
3046,09:33:36,14.28,--,19,27132,买盘
3047,09:33:30,14.28,0.01,10,14280,买盘
3048,09:33:27,14.27,--,15,21405,买盘
3049,09:33:24,14.27,0.01,34,48518,买盘
3050,09:33:21,14.26,-0.01,50,71300,卖盘
3051,09:33:18,14.27,--,20,28540,买盘
3052,09:33:15,14.27,--,3,4281,买盘
3053,09:33:12,14.27,--,74,105598,卖盘
3054,09:33:03,14.27,--,17,24259,卖盘
3055,09:33:00,14.27,-0.01,10,14270,卖盘
3056,09:32:54,14.28,--,50,71400,买盘
3057,09:32:51,14.28,0.02,57,81396,买盘
3058,09:32:48,14.26,-0.01,20,28520,卖盘
3059,09:32:45,14.27,--,12,17124,卖盘
3060,09:32:42,14.27,--,17,24259,买盘
3061,09:32:39,14.27,-0.01,2,2854,卖盘
3062,09:32:30,14.28,0.02,77,109956,买盘
3063,09:32:27,14.26,0.01,34,48484,买盘
3064,09:32:24,14.25,-0.03,28,39900,卖盘
3065,09:32:21,14.28,0.03,9,12852,买盘
3066,09:32:18,14.25,-0.02,354,504450,卖盘
3067,09:32:15,14.27,--,124,176948,买盘
3068,09:32:12,14.27,--,3,4281,买盘
3069,09:32:09,14.27,--,28,39956,买盘
3070,09:32:06,14.27,--,91,129857,买盘
3071,09:32:03,14.27,-0.01,6,8562,卖盘
3072,09:32:00,14.28,--,25,35700,买盘
3073,09:31:57,14.28,0.03,44,62832,买盘
3074,09:31:54,14.25,-0.02,39,55575,卖盘
3075,09:31:51,14.27,-0.01,100,142700,卖盘
3076,09:31:48,14.28,0.01,5,7140,买盘
3077,09:31:42,14.27,-0.01,5,7135,买盘
3078,09:31:36,14.28,0.01,130,185640,买盘
3079,09:31:30,14.27,--,7,9989,买盘
3080,09:31:27,14.27,--,42,59934,卖盘
3081,09:31:24,14.27,-0.01,142,202634,卖盘
3082,09:31:21,14.28,--,105,149940,买盘
3083,09:31:18,14.28,--,50,71400,买盘
3084,09:31:12,14.28,0.01,233,332724,买盘
3085,09:31:09,14.27,0.01,284,405268,买盘
3086,09:31:06,14.26,-0.01,6,8556,卖盘
3087,09:31:03,14.27,--,11,15697,买盘
3088,09:31:00,14.27,--,20,28540,买盘
3089,09:30:57,14.27,--,50,71350,买盘
3090,09:30:51,14.27,--,32,45664,买盘
3091,09:30:48,14.27,0.01,74,105598,买盘
3092,09:30:45,14.26,--,7,9982,卖盘
3093,09:30:42,14.26,-0.01,100,142600,卖盘
3094,09:30:39,14.27,0.01,23,32821,买盘
3095,09:30:36,14.26,0.01,16,22816,买盘
3096,09:30:33,14.25,-0.01,76,108300,卖盘
3097,09:30:30,14.26,--,24,34224,卖盘
3098,09:30:27,14.26,0.01,276,393576,买盘
3099,09:30:21,14.25,--,28,39900,卖盘
3100,09:30:18,14.25,-0.01,81,115425,卖盘
3101,09:30:15,14.26,--,8,11408,买盘
3102,09:30:09,14.26,--,20,28520,买盘
3103,09:30:06,14.26,--,2,2852,买盘
3104,09:30:03,14.26,-0.01,316,450616,卖盘
3105,09:30:00,14.27,--,0,0,卖盘
3106,09:25:03,14.27,14.27,393,560811,买盘
