,time,price,change,volume,amount,type
2743,09:50:54,23.75,-0.01,27,64125,卖盘
2744,09:50:51,23.76,--,213,506088,买盘
2745,09:50:48,23.76,0.01,10,23760,买盘
2746,09:50:45,23.75,-0.01,50,118750,卖盘
2747,09:50:42,23.76,--,12,28512,买盘
2748,09:50:39,23.76,-0.01,102,242352,卖盘
2749,09:50:36,23.77,--,20,47540,买盘
2750,09:50:33,23.77,--,2,4754,卖盘
2751,09:50:30,23.77,--,7,16639,买盘
2752,09:50:27,23.77,--,11,26147,买盘
2753,09:50:24,23.77,--,5,11885,买盘
2754,09:50:18,23.77,--,38,90326,卖盘
2755,09:50:12,23.77,0.01,5,11885,卖盘
2756,09:50:09,23.76,-0.01,31,73656,卖盘
2757,09:50:06,23.77,--,5,11885,卖盘
2758,09:50:00,23.77,--,5,11885,买盘
2759,09:49:57,23.77,0.01,28,66556,买盘
2760,09:49:54,23.76,--,165,392040,卖盘
2761,09:49:51,23.76,--,5,11880,卖盘
2762,09:49:48,23.76,--,1,2376,卖盘
2763,09:49:45,23.76,-0.01,8,19008,中性盘
2764,09:49:42,23.77,0.02,3,7131,中性盘
2765,09:49:36,23.75,-0.03,48,114000,卖盘
2766,09:49:33,23.78,0.02,17,40426,买盘
2767,09:49:30,23.76,-0.02,9,21384,卖盘
2768,09:49:27,23.78,--,5,11890,买盘
2769,09:49:24,23.78,0.03,40,95120,买盘
2770,09:49:18,23.75,-0.03,67,159125,卖盘
2771,09:49:12,23.78,0.04,12,28536,买盘
2772,09:49:06,23.74,-0.04,3,7121,卖盘
2773,09:49:03,23.78,--,7,16646,买盘
2774,09:49:00,23.78,--,500,1189000,卖盘
2775,09:48:57,23.78,-0.01,11,26158,卖盘
2776,09:48:51,23.79,--,66,157014,卖盘
2777,09:48:48,23.79,--,10,23790,卖盘
2778,09:48:45,23.79,--,38,90402,卖盘
2779,09:48:42,23.79,0.01,117,278343,买盘
2780,09:48:39,23.78,--,16,38048,买盘
2781,09:48:36,23.78,--,279,663462,卖盘
2782,09:48:33,23.78,-0.01,149,354322,卖盘
2783,09:48:27,23.79,0.01,26,61854,买盘
2784,09:48:24,23.78,-0.01,8,19024,卖盘
2785,09:48:21,23.79,-0.01,193,459147,卖盘
2786,09:48:15,23.8,0.02,41,97580,买盘
2787,09:48:12,23.78,--,3,7134,买盘
2788,09:48:09,23.78,-0.02,321,765216,卖盘
2789,09:48:06,23.8,--,100,238000,买盘
2790,09:48:03,23.8,0.02,60,142800,买盘
2791,09:48:00,23.78,--,23,54694,卖盘
2792,09:47:57,23.78,-0.01,103,245433,卖盘
2793,09:47:54,23.79,--,6,14274,卖盘
2794,09:47:51,23.79,--,5,11895,卖盘
2795,09:47:48,23.79,--,14,33306,卖盘
2796,09:47:45,23.79,--,45,107055,买盘
2797,09:47:42,23.79,--,5,11895,买盘
2798,09:47:39,23.79,--,7,16653,买盘
2799,09:47:36,23.79,0.01,4,9516,买盘
2800,09:47:33,23.78,--,6,14268,卖盘
2801,09:47:30,23.78,-0.01,30,71340,卖盘
2802,09:47:27,23.79,0.01,6,14274,买盘
2803,09:47:24,23.78,0.02,238,565964,买盘
2804,09:47:21,23.76,--,23,54648,买盘
2805,09:47:18,23.76,-0.01,20,47520,卖盘
2806,09:47:15,23.77,--,306,727362,买盘
2807,09:47:12,23.77,--,5,11885,买盘
2808,09:47:09,23.77,-0.01,129,306633,卖盘
2809,09:47:06,23.78,0.01,138,328164,买盘
2810,09:47:03,23.77,--,131,311387,卖盘
2811,09:47:00,23.77,--,108,256716,卖盘
2812,09:46:57,23.77,--,130,309010,卖盘
2813,09:46:54,23.77,0.02,81,192537,买盘
2814,09:46:51,23.75,--,17,40375,买盘
2815,09:46:48,23.75,--,69,163875,卖盘
2816,09:46:45,23.75,-0.01,102,242250,卖盘
2817,09:46:42,23.76,0.01,109,258984,买盘
2818,09:46:39,23.75,--,117,277875,卖盘
2819,09:46:36,23.75,-0.01,29,68875,卖盘
2820,09:46:33,23.76,--,13,30888,买盘
2821,09:46:30,23.76,0.01,12,28512,买盘
2822,09:46:27,23.75,--,56,133000,买盘
2823,09:46:24,23.75,--,142,337250,买盘
2824,09:46:21,23.75,--,32,76000,买盘
2825,09:46:18,23.75,-0.03,4,9500,卖盘
2826,09:46:15,23.78,0.01,29,68962,买盘
2827,09:46:12,23.77,0.03,30,71310,买盘
2828,09:46:09,23.74,-0.02,72,170928,卖盘
2829,09:46:06,23.76,0.01,8,19008,卖盘
2830,09:46:03,23.75,-0.03,31,73625,卖盘
2831,09:46:00,23.78,--,18,42804,买盘
2832,09:45:57,23.78,--,25,59450,买盘
2833,09:45:54,23.78,0.05,5,11890,买盘
2834,09:45:51,23.73,-0.05,40,94920,卖盘
2835,09:45:48,23.78,--,1,2378,卖盘
2836,09:45:45,23.78,0.06,25,59450,中性盘
2837,09:45:36,23.72,--,12,28464,卖盘
2838,09:45:33,23.72,--,21,49812,卖盘
2839,09:45:30,23.72,-0.07,19,45068,卖盘
2840,09:45:27,23.79,0.08,48,114192,中性盘
2841,09:45:24,23.71,--,11,26081,卖盘
2842,09:45:21,23.71,--,7,16597,卖盘
2843,09:45:18,23.71,0.01,1,2371,中性盘
2844,09:45:15,23.7,--,255,604350,买盘
2845,09:45:12,23.7,--,2,4740,买盘
2846,09:45:09,23.7,--,10,23700,买盘
2847,09:45:06,23.7,--,7,16590,买盘
2848,09:45:03,23.7,--,179,424230,买盘
2849,09:45:00,23.7,-0.1,549,1301130,卖盘
2850,09:44:57,23.8,-0.08,61,145180,卖盘
2851,09:44:54,23.88,--,216,515808,买盘
2852,09:44:51,23.88,--,42,100296,买盘
2853,09:44:48,23.88,--,46,109848,买盘
2854,09:44:45,23.88,--,93,222084,卖盘
2855,09:44:39,23.88,-0.01,2,4776,卖盘
2856,09:44:36,23.89,--,19,45391,买盘
2857,09:44:33,23.89,--,16,38224,买盘
2858,09:44:30,23.89,0.01,3110,7429790,买盘
2859,09:44:27,23.88,--,6,14328,买盘
2860,09:44:24,23.88,--,11,26268,买盘
2861,09:44:21,23.88,-0.02,235,561180,卖盘
2862,09:44:18,23.9,--,386,922540,买盘
2863,09:44:15,23.9,--,98,234220,买盘
2864,09:44:12,23.9,0.01,39,93210,买盘
2865,09:44:09,23.89,-0.01,12,28668,卖盘
2866,09:44:03,23.9,--,10,23900,买盘
2867,09:44:00,23.9,--,13,31069,买盘
2868,09:43:57,23.9,-0.03,396,947037,卖盘
2869,09:43:54,23.93,0.03,33,78969,买盘
2870,09:43:51,23.9,-0.01,170,406300,卖盘
2871,09:43:48,23.91,0.01,6,14346,中性盘
2872,09:43:45,23.9,-0.02,118,282020,卖盘
2873,09:43:42,23.92,0.01,2,4784,买盘
2874,09:43:39,23.91,--,10,23910,卖盘
2875,09:43:33,23.91,--,237,566667,买盘
2876,09:43:30,23.91,0.01,5,11955,买盘
2877,09:43:27,23.9,-0.01,10,23900,卖盘
2878,09:43:24,23.91,--,3,7173,买盘
2879,09:43:21,23.91,--,5,11955,买盘
2880,09:43:18,23.91,-0.01,107,255837,买盘
2881,09:43:15,23.92,0.02,56,133952,买盘
2882,09:43:12,23.9,-0.02,70,167300,卖盘
2883,09:43:09,23.92,0.01,2,4784,买盘
2884,09:43:06,23.91,--,42,100422,买盘
2885,09:43:00,23.91,0.01,197,471027,买盘
2886,09:42:57,23.9,--,14,33460,卖盘
2887,09:42:54,23.9,-0.01,450,1075500,卖盘
2888,09:42:51,23.91,0.01,9,21519,买盘
2889,09:42:48,23.9,--,209,499509,卖盘
2890,09:42:45,23.9,-0.01,44,105160,卖盘
2891,09:42:42,23.91,--,4,9564,买盘
2892,09:42:39,23.91,--,5,11955,买盘
2893,09:42:36,23.91,--,5,11955,买盘
2894,09:42:33,23.91,-0.01,85,203235,卖盘
2895,09:42:30,23.92,0.01,210,502320,中性盘
2896,09:42:27,23.91,-0.01,83,198453,卖盘
2897,09:42:24,23.92,--,34,81328,买盘
2898,09:42:21,23.92,--,105,251160,买盘
2899,09:42:18,23.92,--,60,143520,买盘
2900,09:42:15,23.92,0.01,81,193752,买盘
2901,09:42:12,23.91,-0.01,5,11955,卖盘
2902,09:42:09,23.92,--,6,14352,中性盘
2903,09:42:00,23.92,-0.01,9,21528,卖盘
2904,09:41:57,23.93,0.01,5,11965,买盘
2905,09:41:54,23.92,-0.01,39,93288,卖盘
2906,09:41:51,23.93,0.01,25,59825,买盘
2907,09:41:48,23.92,-0.01,61,145912,卖盘
2908,09:41:42,23.93,0.01,23,55039,买盘
2909,09:41:39,23.92,--,29,69368,卖盘
2910,09:41:33,23.92,--,13,31096,卖盘
2911,09:41:27,23.92,-0.02,10,23920,卖盘
2912,09:41:24,23.94,0.02,42,100548,买盘
2913,09:41:21,23.92,-0.01,18,43056,卖盘
2914,09:41:18,23.93,0.01,20,47860,买盘
2915,09:41:12,23.92,-0.02,5,11960,卖盘
2916,09:41:03,23.94,0.02,20,47880,买盘
2917,09:41:00,23.92,--,6,14352,卖盘
2918,09:40:57,23.92,--,22,52624,卖盘
2919,09:40:54,23.92,--,66,157872,卖盘
2920,09:40:51,23.92,--,13,31096,卖盘
2921,09:40:45,23.92,-0.01,39,93288,卖盘
2922,09:40:42,23.93,0.01,41,98113,买盘
2923,09:40:39,23.92,--,214,511888,卖盘
2924,09:40:36,23.92,--,12,28704,卖盘
2925,09:40:33,23.92,-0.01,1,2392,卖盘
2926,09:40:30,23.93,--,1,2393,买盘
2927,09:40:27,23.93,-0.01,82,196226,卖盘
2928,09:40:24,23.94,--,30,71820,买盘
2929,09:40:21,23.94,--,5,11970,买盘
2930,09:40:18,23.94,0.01,7,16758,买盘
2931,09:40:15,23.93,--,4,9572,卖盘
2932,09:40:12,23.93,-0.02,117,279981,卖盘
2933,09:40:09,23.95,--,1,2395,买盘
2934,09:40:06,23.95,--,35,83825,买盘
2935,09:40:03,23.95,0.02,21,50295,买盘
2936,09:40:00,23.93,-0.01,150,358950,卖盘
2937,09:39:57,23.94,--,18,43092,卖盘
2938,09:39:51,23.94,--,10,23940,卖盘
2939,09:39:45,23.94,0.01,6,14364,买盘
2940,09:39:42,23.93,-0.01,34,81362,卖盘
2941,09:39:39,23.94,--,6,14364,买盘
2942,09:39:36,23.94,--,62,148428,卖盘
2943,09:39:33,23.94,0.01,3,7182,中性盘
2944,09:39:27,23.93,-0.02,13,31109,卖盘
2945,09:39:24,23.95,0.02,68,162860,买盘
2946,09:39:21,23.93,--,5,11965,卖盘
2947,09:39:18,23.93,0.01,43,102899,买盘
2948,09:39:15,23.92,--,11,26312,卖盘
2949,09:39:09,23.92,--,37,88504,卖盘
2950,09:39:06,23.92,--,20,47840,买盘
2951,09:39:00,23.92,0.01,8,19136,中性盘
2952,09:38:54,23.91,-0.01,97,231927,卖盘
2953,09:38:51,23.92,-0.01,7,16744,卖盘
2954,09:38:48,23.93,--,30,71790,买盘
2955,09:38:45,23.93,--,19,45467,买盘
2956,09:38:36,23.93,--,2,4786,买盘
2957,09:38:33,23.93,--,17,40681,买盘
2958,09:38:30,23.93,--,50,119650,卖盘
2959,09:38:27,23.93,-0.01,3,7179,卖盘
2960,09:38:24,23.94,-0.01,40,95760,中性盘
2961,09:38:18,23.95,-0.01,1,2395,买盘
2962,09:38:15,23.96,--,6,14376,买盘
2963,09:38:12,23.96,0.01,136,325856,买盘
2964,09:38:09,23.95,--,15,35925,买盘
2965,09:38:06,23.95,--,69,165255,卖盘
2966,09:38:00,23.95,--,20,47900,卖盘
2967,09:37:57,23.95,-0.01,23,55085,卖盘
2968,09:37:54,23.96,--,4,9584,买盘
2969,09:37:51,23.96,--,33,79068,买盘
2970,09:37:48,23.96,-0.01,8,19168,中性盘
2971,09:37:45,23.97,-0.01,121,290037,买盘
2972,09:37:42,23.98,0.01,102,244596,买盘
2973,09:37:39,23.97,-0.01,4,9588,中性盘
2974,09:37:36,23.98,0.01,26,62348,买盘
2975,09:37:33,23.97,--,15,35955,买盘
2976,09:37:30,23.97,-0.01,56,135094,卖盘
2977,09:37:27,23.98,--,55,131890,买盘
2978,09:37:24,23.98,--,129,309342,买盘
2979,09:37:21,23.98,--,103,247881,卖盘
2980,09:37:18,23.98,--,2,4796,卖盘
2981,09:37:15,23.98,--,103,246994,卖盘
2982,09:37:12,23.98,0.01,28,68654,买盘
2983,09:37:09,23.97,--,40,95880,卖盘
2984,09:37:03,23.97,-0.01,19,45543,卖盘
2985,09:37:00,23.98,0.01,151,362098,买盘
2986,09:36:57,23.97,0.01,29,71047,中性盘
2987,09:36:54,23.96,-0.01,72,172512,卖盘
2988,09:36:51,23.97,--,49,117453,买盘
2989,09:36:48,23.97,--,34,81498,买盘
2990,09:36:45,23.97,--,23,55131,买盘
2991,09:36:42,23.97,0.01,17,40749,买盘
2992,09:36:39,23.96,-0.02,1,2396,卖盘
2993,09:36:33,23.98,0.02,22,52756,买盘
2994,09:36:30,23.96,-0.01,29,69484,卖盘
2995,09:36:27,23.97,-0.01,2,4794,买盘
2996,09:36:24,23.98,0.02,30,71940,买盘
2997,09:36:21,23.96,--,111,265956,买盘
2998,09:36:18,23.96,0.01,18,43128,买盘
2999,09:36:09,23.95,--,126,301770,买盘
3000,09:36:06,23.95,0.01,5,11975,买盘
3001,09:36:03,23.94,-0.01,14,33516,中性盘
3002,09:35:57,23.95,0.02,33,79537,买盘
3003,09:35:54,23.93,--,10,23930,买盘
3004,09:35:45,23.93,0.01,4,9572,买盘
3005,09:35:42,23.92,--,10,23920,买盘
3006,09:35:39,23.92,--,118,282256,买盘
3007,09:35:36,23.92,--,83,200330,买盘
3008,09:35:33,23.92,--,126,301392,买盘
3009,09:35:30,23.92,--,25,59800,买盘
3010,09:35:24,23.92,0.02,65,155480,买盘
3011,09:35:21,23.9,--,4,9560,卖盘
3012,09:35:15,23.9,--,70,167300,买盘
3013,09:35:12,23.9,0.01,60,143400,买盘
3014,09:35:03,23.89,--,20,47780,卖盘
3015,09:35:00,23.89,0.03,8,19112,买盘
3016,09:34:57,23.86,--,1,2386,卖盘
3017,09:34:54,23.86,-0.03,23,54878,卖盘
3018,09:34:48,23.89,0.01,162,387018,买盘
3019,09:34:42,23.88,0.02,1,2388,中性盘
3020,09:34:36,23.86,-0.02,93,221898,卖盘
3021,09:34:33,23.88,--,17,40596,卖盘
3022,09:34:30,23.88,-0.02,3,7164,卖盘
3023,09:34:24,23.9,0.01,47,112330,买盘
3024,09:34:21,23.89,0.03,1,2389,买盘
3025,09:34:18,23.86,-0.06,7,16702,卖盘
3026,09:34:12,23.92,0.07,200,478400,买盘
3027,09:34:09,23.85,--,33,78705,卖盘
3028,09:34:06,23.85,-0.06,55,131175,卖盘
3029,09:34:03,23.91,0.03,7,16737,卖盘
3030,09:34:00,23.88,--,3,7164,买盘
3031,09:33:54,23.88,--,2,4776,买盘
3032,09:33:51,23.88,--,217,518196,买盘
3033,09:33:48,23.88,--,25,59700,卖盘
3034,09:33:45,23.88,-0.01,15,35820,卖盘
3035,09:33:42,23.89,0.01,20,47780,买盘
3036,09:33:39,23.88,--,12,28656,卖盘
3037,09:33:36,23.88,--,6,14328,卖盘
3038,09:33:30,23.88,0.02,44,105072,买盘
3039,09:33:27,23.86,-0.04,14,33404,卖盘
3040,09:33:24,23.9,0.01,80,191200,买盘
3041,09:33:21,23.89,0.01,5,11945,买盘
3042,09:33:18,23.88,-0.02,3,7164,卖盘
3043,09:33:15,23.9,0.02,39,93807,买盘
3044,09:33:12,23.88,-0.02,13,32835,卖盘
3045,09:33:09,23.9,0.07,26,62139,买盘
3046,09:33:06,23.83,-0.05,24,57191,卖盘
3047,09:33:03,23.88,-0.05,43,102684,卖盘
3048,09:33:00,23.93,--,6,14358,买盘
3049,09:32:57,23.93,--,101,241693,买盘
3050,09:32:54,23.93,0.02,70,167510,买盘
3051,09:32:48,23.91,-0.02,16,40144,卖盘
3052,09:32:45,23.93,-0.01,6,14358,卖盘
3053,09:32:42,23.94,0.05,6,14364,买盘
3054,09:32:36,23.89,--,16,38725,买盘
3055,09:32:30,23.89,0.03,37,88393,买盘
3056,09:32:27,23.86,-0.03,9,21474,卖盘
3057,09:32:15,23.89,--,5,11945,买盘
3058,09:32:12,23.89,0.07,51,121839,买盘
3059,09:32:06,23.82,--,1,2382,卖盘
3060,09:32:03,23.82,-0.03,38,90516,卖盘
3061,09:32:00,23.85,0.04,6,14310,买盘
3062,09:31:54,23.81,-0.01,102,242862,卖盘
3063,09:31:51,23.82,0.01,5,11910,买盘
3064,09:31:48,23.81,-0.01,6,14286,卖盘
3065,09:31:45,23.82,0.01,11,26202,买盘
3066,09:31:39,23.81,--,14,33334,买盘
3067,09:31:36,23.81,0.01,10,23810,买盘
3068,09:31:33,23.8,--,81,192780,买盘
3069,09:31:30,23.8,--,89,211820,买盘
3070,09:31:27,23.8,0.01,212,504560,买盘
3071,09:31:24,23.79,--,12,28548,卖盘
3072,09:31:21,23.79,-0.01,6,14274,卖盘
3073,09:31:18,23.8,0.02,60,142800,买盘
3074,09:31:15,23.78,-0.02,6,14268,卖盘
3075,09:31:12,23.8,--,7,16660,买盘
3076,09:31:06,23.8,0.02,13,30940,买盘
3077,09:31:03,23.78,--,8,19024,卖盘
3078,09:31:00,23.78,0.02,21,49938,买盘
3079,09:30:57,23.76,-0.02,12,28512,卖盘
3080,09:30:54,23.78,--,30,71340,买盘
3081,09:30:48,23.78,--,38,90364,买盘
3082,09:30:45,23.78,0.04,10,23780,买盘
3083,09:30:42,23.74,-0.04,72,170928,卖盘
3084,09:30:39,23.78,--,32,76096,买盘
3085,09:30:36,23.78,--,4,9512,卖盘
3086,09:30:33,23.78,-0.02,1,2378,卖盘
3087,09:30:30,23.8,0.02,4,9520,买盘
3088,09:30:27,23.78,-0.02,1,2378,卖盘
3089,09:30:24,23.8,0.02,17,40460,买盘
3090,09:30:18,23.78,-0.02,1,2378,卖盘
3091,09:30:15,23.8,--,17,40460,买盘
3092,09:30:09,23.8,--,5,11900,买盘
3093,09:30:06,23.8,0.08,55,130900,买盘
3094,09:30:03,23.72,-0.08,430,1019960,卖盘
3095,09:30:00,23.8,-0.01,23,54740,卖盘
3096,09:25:03,23.81,23.81,511,1216691,买盘
