,time,price,change,volume,amount,type
2755,10:27:40,16.38,--,23,37674,买盘
2756,10:27:34,16.38,--,83,135954,买盘
2757,10:27:31,16.38,--,3,4914,买盘
2758,10:27:28,16.38,--,192,314496,买盘
2759,10:27:25,16.38,0.01,66,108108,买盘
2760,10:27:19,16.37,-0.01,92,150604,卖盘
2761,10:27:16,16.38,--,29,47502,买盘
2762,10:27:13,16.38,0.01,36,58968,买盘
2763,10:27:10,16.37,--,3,4911,卖盘
2764,10:27:07,16.37,0.01,31,50747,卖盘
2765,10:27:04,16.36,-0.01,150,245400,卖盘
2766,10:26:58,16.37,--,48,78625,买盘
2767,10:26:55,16.37,--,60,98220,买盘
2768,10:26:52,16.37,--,6,9822,买盘
2769,10:26:49,16.37,-0.01,88,145643,卖盘
2770,10:26:46,16.38,--,21,34447,买盘
2771,10:26:43,16.38,0.01,31,50778,买盘
2772,10:26:40,16.37,-0.01,114,186618,卖盘
2773,10:26:34,16.38,--,149,244061,买盘
2774,10:26:28,16.38,--,5,8189,买盘
2775,10:26:22,16.38,--,16,26208,买盘
2776,10:26:19,16.38,--,3,4914,买盘
2777,10:26:16,16.38,--,10,16379,买盘
2778,10:26:13,16.38,-0.02,1541,2525746,卖盘
2779,10:26:10,16.4,-0.01,15,24599,卖盘
2780,10:26:07,16.41,--,3,4923,买盘
2781,10:26:04,16.41,0.01,18,29538,买盘
2782,10:26:01,16.4,-0.01,6,9840,卖盘
2783,10:25:58,16.41,--,5,8205,买盘
2784,10:25:55,16.41,0.01,13,21333,买盘
2785,10:25:52,16.4,--,8,13119,卖盘
2786,10:25:49,16.4,--,41,67240,卖盘
2787,10:25:43,16.4,--,1,1639,卖盘
2788,10:25:40,16.4,-0.01,1,1639,卖盘
2789,10:25:37,16.41,--,215,352815,买盘
2790,10:25:34,16.41,0.01,113,185433,买盘
2791,10:25:31,16.4,-0.01,18,29519,卖盘
2792,10:25:28,16.41,--,27,44307,买盘
2793,10:25:25,16.41,0.01,40,65640,买盘
2794,10:25:22,16.4,-0.01,27,44279,卖盘
2795,10:25:16,16.41,--,35,57435,买盘
2796,10:25:13,16.41,--,70,114870,买盘
2797,10:25:10,16.41,--,1,1641,买盘
2798,10:25:04,16.41,--,101,166069,卖盘
2799,10:25:01,16.41,--,19,31179,卖盘
2800,10:24:58,16.41,-0.01,148,242868,卖盘
2801,10:24:52,16.42,0.01,5,8210,买盘
2802,10:24:49,16.41,--,4,6564,卖盘
2803,10:24:46,16.41,-0.01,72,118152,卖盘
2804,10:24:43,16.42,--,52,85384,买盘
2805,10:24:40,16.42,0.01,6,9852,买盘
2806,10:24:37,16.41,-0.01,40,65640,卖盘
2807,10:24:34,16.42,0.01,99,162558,买盘
2808,10:24:28,16.41,-0.01,9,14769,卖盘
2809,10:24:25,16.42,0.01,43,70606,买盘
2810,10:24:22,16.41,--,13,21333,卖盘
2811,10:24:19,16.41,-0.01,1,1641,卖盘
2812,10:24:16,16.42,0.01,16,26272,买盘
2813,10:24:07,16.41,-0.01,59,96819,卖盘
2814,10:24:04,16.42,0.01,28,45976,买盘
2815,10:23:55,16.41,--,25,41025,卖盘
2816,10:23:52,16.41,--,31,50871,卖盘
2817,10:23:49,16.41,--,6,9846,卖盘
2818,10:23:46,16.41,--,33,54153,卖盘
2819,10:23:43,16.41,-0.01,19,31179,卖盘
2820,10:23:34,16.42,0.01,7,11494,买盘
2821,10:23:31,16.41,-0.01,79,129639,卖盘
2822,10:23:28,16.42,0.01,28,45976,买盘
2823,10:23:25,16.41,-0.02,13,21333,卖盘
2824,10:23:22,16.43,0.02,63,103509,买盘
2825,10:23:19,16.41,-0.01,11,18051,卖盘
2826,10:23:16,16.42,-0.01,7,11494,买盘
2827,10:23:07,16.43,0.02,48,78864,买盘
2828,10:23:04,16.41,-0.02,130,213330,卖盘
2829,10:22:55,16.43,0.01,53,87079,买盘
2830,10:22:49,16.42,-0.01,1,1642,卖盘
2831,10:22:46,16.43,--,14,23002,买盘
2832,10:22:43,16.43,0.01,62,101866,买盘
2833,10:22:40,16.42,--,29,47618,卖盘
2834,10:22:37,16.42,--,6,9852,卖盘
2835,10:22:34,16.42,--,3,4926,卖盘
2836,10:22:31,16.42,0.01,174,285708,买盘
2837,10:22:28,16.41,-0.01,27,44307,卖盘
2838,10:22:25,16.42,--,52,85384,买盘
2839,10:22:22,16.42,--,52,85384,买盘
2840,10:22:19,16.42,--,1,1642,买盘
2841,10:22:16,16.42,--,69,113298,买盘
2842,10:22:07,16.42,-0.01,91,149422,卖盘
2843,10:22:01,16.43,--,19,31217,买盘
2844,10:21:52,16.43,--,55,90365,卖盘
2845,10:21:49,16.43,--,81,133083,卖盘
2846,10:21:46,16.43,--,76,124868,买盘
2847,10:21:43,16.43,--,35,57505,买盘
2848,10:21:37,16.43,--,13,21359,买盘
2849,10:21:34,16.43,--,17,27931,买盘
2850,10:21:28,16.43,--,12,19716,买盘
2851,10:21:25,16.43,--,58,95294,买盘
2852,10:21:22,16.43,0.01,1,1643,买盘
2853,10:21:19,16.42,-0.01,110,180620,卖盘
2854,10:21:16,16.43,0.01,22,36146,买盘
2855,10:21:13,16.42,--,3,4926,卖盘
2856,10:21:10,16.42,-0.01,71,116582,卖盘
2857,10:21:07,16.43,0.01,24,39432,买盘
2858,10:21:04,16.42,--,20,32840,卖盘
2859,10:20:52,16.42,--,161,264362,买盘
2860,10:20:49,16.42,--,30,49260,买盘
2861,10:20:43,16.42,0.01,96,157632,买盘
2862,10:20:37,16.41,-0.01,35,57435,卖盘
2863,10:20:34,16.42,0.01,52,85384,买盘
2864,10:20:31,16.41,--,5,8205,卖盘
2865,10:20:28,16.41,-0.01,47,77127,卖盘
2866,10:20:25,16.42,0.01,57,93594,买盘
2867,10:20:22,16.41,--,9,14769,卖盘
2868,10:20:16,16.41,-0.01,127,208407,卖盘
2869,10:20:13,16.42,--,91,149422,买盘
2870,10:20:10,16.42,--,10,16420,买盘
2871,10:20:07,16.42,--,5,8210,买盘
2872,10:20:04,16.42,0.01,99,162558,买盘
2873,10:20:01,16.41,--,9,14769,卖盘
2874,10:19:58,16.41,-0.01,5,8205,卖盘
2875,10:19:55,16.42,0.01,260,426920,买盘
2876,10:19:49,16.41,-0.01,46,75486,卖盘
2877,10:19:46,16.42,--,127,208534,买盘
2878,10:19:34,16.42,--,72,118224,买盘
2879,10:19:31,16.42,--,1,1642,买盘
2880,10:19:28,16.42,--,28,45976,买盘
2881,10:19:25,16.42,0.01,10,16420,买盘
2882,10:19:22,16.41,-0.02,421,691763,卖盘
2883,10:19:19,16.43,--,21,34503,买盘
2884,10:19:13,16.43,--,18,29574,买盘
2885,10:19:10,16.43,--,54,88722,买盘
2886,10:19:07,16.43,-0.01,8,13144,卖盘
2887,10:19:04,16.44,0.02,71,116724,买盘
2888,10:19:01,16.42,-0.01,334,548428,卖盘
2889,10:18:58,16.43,--,11,18073,卖盘
2890,10:18:55,16.43,0.01,152,250918,买盘
2891,10:18:46,16.42,--,134,220028,卖盘
2892,10:18:43,16.42,--,10,16420,卖盘
2893,10:18:40,16.42,-0.01,37,60754,中性盘
2894,10:18:34,16.43,0.01,220,361460,买盘
2895,10:18:31,16.42,0.01,46,75532,买盘
2896,10:18:25,16.41,-0.01,100,164100,卖盘
2897,10:18:22,16.42,--,58,95236,买盘
2898,10:18:19,16.42,--,30,49260,买盘
2899,10:18:16,16.42,--,19,31198,买盘
2900,10:18:13,16.42,--,42,68964,买盘
2901,10:18:07,16.42,-0.01,50,82559,卖盘
2902,10:18:04,16.43,0.01,60,98580,买盘
2903,10:18:00,16.42,--,112,183904,卖盘
2904,10:17:57,16.42,-0.01,30,49260,卖盘
2905,10:17:54,16.43,0.01,83,136369,买盘
2906,10:17:48,16.42,--,97,159274,卖盘
2907,10:17:45,16.42,--,148,243016,卖盘
2908,10:17:42,16.42,--,4,6568,卖盘
2909,10:17:39,16.42,-0.01,5,8210,卖盘
2910,10:17:36,16.43,0.01,20,32860,买盘
2911,10:17:33,16.42,-0.02,5,8210,卖盘
2912,10:17:27,16.44,--,115,189060,买盘
2913,10:17:24,16.44,0.01,48,78912,买盘
2914,10:17:21,16.43,-0.01,157,257951,卖盘
2915,10:17:15,16.44,0.01,166,272904,买盘
2916,10:17:12,16.43,-0.01,22,36146,卖盘
2917,10:17:09,16.44,--,10,16440,买盘
2918,10:17:03,16.44,0.01,9,14796,买盘
2919,10:17:00,16.43,--,10,16430,卖盘
2920,10:16:57,16.43,-0.01,19,31217,卖盘
2921,10:16:54,16.44,0.01,21,34524,买盘
2922,10:16:51,16.43,-0.02,237,389391,卖盘
2923,10:16:45,16.45,0.01,72,118440,买盘
2924,10:16:42,16.44,0.01,63,103572,买盘
2925,10:16:39,16.43,-0.01,13,21359,卖盘
2926,10:16:36,16.44,-0.01,10,16440,中性盘
2927,10:16:33,16.45,0.01,56,92120,买盘
2928,10:16:30,16.44,--,2,3288,买盘
2929,10:16:27,16.44,-0.01,50,82200,卖盘
2930,10:16:24,16.45,0.01,83,136535,买盘
2931,10:16:21,16.44,--,25,41100,卖盘
2932,10:16:18,16.44,--,127,208788,卖盘
2933,10:16:15,16.44,--,110,180840,卖盘
2934,10:16:06,16.44,-0.01,37,60828,卖盘
2935,10:16:03,16.45,0.01,127,208915,买盘
2936,10:16:00,16.44,--,19,31236,卖盘
2937,10:15:57,16.44,--,20,32880,卖盘
2938,10:15:51,16.44,--,8,13152,买盘
2939,10:15:45,16.44,--,1,1644,买盘
2940,10:15:42,16.44,--,4,6576,买盘
2941,10:15:39,16.44,0.01,5,8220,买盘
2942,10:15:36,16.43,--,26,42718,卖盘
2943,10:15:30,16.43,-0.01,21,34503,卖盘
2944,10:15:27,16.44,--,16,26304,买盘
2945,10:15:24,16.44,-0.01,4,6576,中性盘
2946,10:15:21,16.45,--,30,49350,买盘
2947,10:15:18,16.45,--,20,32900,买盘
2948,10:15:15,16.45,0.02,167,274715,买盘
2949,10:15:12,16.43,--,353,579979,卖盘
2950,10:15:09,16.43,-0.02,27,44361,卖盘
2951,10:15:06,16.45,--,60,98700,买盘
2952,10:15:00,16.45,0.03,167,274715,买盘
2953,10:14:57,16.42,--,5,8210,卖盘
2954,10:14:54,16.42,-0.02,50,82100,卖盘
2955,10:14:51,16.44,0.01,250,411000,买盘
2956,10:14:45,16.43,-0.01,8,13144,卖盘
2957,10:14:42,16.44,0.02,16,26304,买盘
2958,10:14:36,16.42,--,2,3284,卖盘
2959,10:14:36,16.42,-0.01,124,204790,卖盘
2960,10:14:30,16.43,0.01,18,29574,买盘
2961,10:14:27,16.42,-0.01,5,8210,卖盘
2962,10:14:24,16.43,--,21,35258,买盘
2963,10:14:21,16.43,--,45,73935,买盘
2964,10:14:15,16.43,--,35,57505,买盘
2965,10:14:12,16.43,--,32,52576,买盘
2966,10:14:09,16.43,--,381,626870,卖盘
2967,10:14:06,16.43,-0.01,39,64077,卖盘
2968,10:14:03,16.44,--,23,37812,买盘
2969,10:14:00,16.44,0.01,3,4932,买盘
2970,10:13:57,16.43,-0.01,25,41075,卖盘
2971,10:13:51,16.44,--,14,23016,买盘
2972,10:13:48,16.44,--,9,14796,买盘
2973,10:13:45,16.44,--,1,1644,买盘
2974,10:13:42,16.44,--,8,13152,买盘
2975,10:13:39,16.44,--,26,42744,买盘
2976,10:13:33,16.44,--,39,64116,买盘
2977,10:13:30,16.44,--,12,19728,买盘
2978,10:13:24,16.44,--,51,83844,买盘
2979,10:13:21,16.44,0.01,6,9864,买盘
2980,10:13:18,16.43,-0.01,10,16430,卖盘
2981,10:13:15,16.44,--,43,70692,买盘
2982,10:13:12,16.44,0.01,14,23016,买盘
2983,10:13:06,16.43,-0.01,24,39432,卖盘
2984,10:13:03,16.44,0.01,84,138096,买盘
2985,10:12:57,16.43,-0.01,112,184016,卖盘
2986,10:12:54,16.44,--,123,202212,买盘
2987,10:12:48,16.44,0.01,14,23016,买盘
2988,10:12:42,16.43,-0.01,40,65720,卖盘
2989,10:12:39,16.44,--,2,3288,买盘
2990,10:12:36,16.44,0.01,22,36168,买盘
2991,10:12:24,16.43,-0.01,33,54219,卖盘
2992,10:12:15,16.44,-0.01,470,772680,卖盘
2993,10:12:12,16.45,0.01,6,9870,买盘
2994,10:12:03,16.44,--,3,4932,卖盘
2995,10:12:00,16.44,-0.02,2,3288,中性盘
2996,10:11:57,16.46,0.02,138,227148,买盘
2997,10:11:51,16.44,--,6,9864,买盘
2998,10:11:45,16.44,--,30,49320,卖盘
2999,10:11:42,16.44,--,78,128232,卖盘
3000,10:11:33,16.44,--,30,49320,卖盘
3001,10:11:30,16.44,--,2,3288,卖盘
3002,10:11:27,16.44,--,33,54252,卖盘
3003,10:11:24,16.44,-0.01,34,55896,卖盘
3004,10:11:21,16.45,0.01,24,39480,买盘
3005,10:11:18,16.44,-0.01,15,24660,卖盘
3006,10:11:15,16.45,--,21,34545,买盘
3007,10:11:12,16.45,0.01,126,207270,买盘
3008,10:11:09,16.44,-0.01,10,16440,卖盘
3009,10:11:06,16.45,0.01,20,32900,买盘
3010,10:10:54,16.44,--,15,24660,卖盘
3011,10:10:51,16.44,0.02,69,114192,买盘
3012,10:10:45,16.42,-0.02,136,224198,卖盘
3013,10:10:42,16.44,0.01,11,18084,买盘
3014,10:10:39,16.43,--,26,42718,卖盘
3015,10:10:36,16.43,--,54,88722,卖盘
3016,10:10:33,16.43,--,10,16430,卖盘
3017,10:10:27,16.43,-0.01,26,42718,卖盘
3018,10:10:24,16.44,--,52,85488,买盘
3019,10:10:21,16.44,--,62,101928,买盘
3020,10:10:18,16.44,0.01,156,256464,买盘
3021,10:10:15,16.43,-0.01,46,75578,卖盘
3022,10:10:12,16.44,0.01,23,37812,买盘
3023,10:10:09,16.43,-0.01,30,49290,卖盘
3024,10:10:06,16.44,--,53,87132,卖盘
3025,10:10:03,16.44,--,20,32880,卖盘
3026,10:09:57,16.44,--,119,195636,卖盘
3027,10:09:48,16.44,-0.01,62,101928,卖盘
3028,10:09:39,16.45,0.01,92,151340,买盘
3029,10:09:30,16.44,-0.01,14,23016,卖盘
3030,10:09:24,16.45,--,22,36190,买盘
3031,10:09:15,16.45,--,19,31255,买盘
3032,10:09:09,16.45,0.02,52,85540,买盘
3033,10:09:06,16.43,-0.02,66,108438,卖盘
3034,10:09:03,16.45,--,161,264845,买盘
3035,10:09:00,16.45,0.01,127,208915,买盘
3036,10:08:54,16.44,-0.01,11,18084,卖盘
3037,10:08:45,16.45,0.01,339,557655,买盘
3038,10:08:42,16.44,--,8,13152,买盘
3039,10:08:39,16.44,--,10,16440,买盘
3040,10:08:36,16.44,-0.01,192,315648,卖盘
3041,10:08:33,16.45,0.01,306,503370,买盘
3042,10:08:30,16.44,-0.01,21,34524,卖盘
3043,10:08:24,16.45,0.01,14,23030,买盘
3044,10:08:21,16.44,0.01,4,6576,中性盘
3045,10:08:15,16.43,--,9,14787,卖盘
3046,10:08:09,16.43,-0.02,100,164300,卖盘
3047,10:08:06,16.45,--,33,55831,买盘
3048,10:08:00,16.45,--,285,468825,买盘
3049,10:07:51,16.45,0.01,200,329000,买盘
3050,10:07:48,16.44,0.01,1,1644,中性盘
3051,10:07:45,16.43,-0.02,96,157728,卖盘
3052,10:07:42,16.45,0.01,110,180950,买盘
3053,10:07:39,16.44,--,23,37812,买盘
3054,10:07:33,16.44,--,3,4932,买盘
3055,10:07:30,16.44,--,5,8220,买盘
3056,10:07:27,16.44,--,165,272197,卖盘
3057,10:07:24,16.44,--,15,24660,卖盘
3058,10:07:21,16.44,--,5,8220,卖盘
3059,10:07:15,16.44,--,16,26304,卖盘
3060,10:07:12,16.44,--,130,213720,卖盘
3061,10:07:09,16.44,0.01,51,84550,买盘
3062,10:07:06,16.43,-0.01,14,23002,卖盘
3063,10:07:00,16.44,--,50,82200,买盘
3064,10:06:57,16.44,0.01,19,31236,买盘
3065,10:06:54,16.43,--,11,18073,卖盘
3066,10:06:48,16.43,--,12,19716,卖盘
3067,10:06:45,16.43,-0.01,21,34503,卖盘
3068,10:06:42,16.44,--,2,3288,买盘
3069,10:06:39,16.44,--,10,16440,买盘
3070,10:06:36,16.44,--,163,267972,买盘
3071,10:06:30,16.44,--,169,278773,卖盘
3072,10:06:27,16.44,--,47,77268,卖盘
3073,10:06:21,16.44,--,48,79618,卖盘
3074,10:06:15,16.44,--,14,23016,卖盘
3075,10:06:12,16.44,--,40,65760,卖盘
3076,10:06:09,16.44,--,4,6576,卖盘
3077,10:06:06,16.44,-0.01,50,82200,卖盘
3078,10:06:00,16.45,0.01,7,11515,买盘
3079,10:06:00,16.44,--,43,70692,卖盘
3080,10:05:51,16.44,-0.01,5,8220,卖盘
3081,10:05:42,16.45,--,267,439215,买盘
3082,10:05:33,16.45,--,210,346996,卖盘
3083,10:05:30,16.45,--,21,35367,卖盘
3084,10:05:27,16.45,--,8,13160,卖盘
3085,10:05:24,16.45,--,69,113505,卖盘
3086,10:05:21,16.45,--,1,1645,卖盘
3087,10:05:18,16.45,0.01,361,594766,买盘
3088,10:05:15,16.44,-0.01,10,16440,卖盘
3089,10:05:12,16.45,--,15,24675,买盘
3090,10:05:09,16.45,--,3,4935,买盘
3091,10:05:03,16.45,--,11,18095,买盘
3092,10:04:57,16.45,--,182,300113,卖盘
3093,10:04:54,16.45,--,46,75670,卖盘
3094,10:04:51,16.45,--,12,19740,卖盘
3095,10:04:45,16.45,--,198,325710,卖盘
3096,10:04:39,16.45,--,10,16450,卖盘
3097,10:04:36,16.45,--,3,4935,卖盘
3098,10:04:33,16.45,--,30,49350,卖盘
3099,10:04:30,16.45,--,7,12370,卖盘
3100,10:04:27,16.45,--,75,123375,卖盘
3101,10:04:24,16.45,--,59,97055,卖盘
3102,10:04:21,16.45,--,38,62510,卖盘
3103,10:04:18,16.45,--,125,205690,买盘
3104,10:04:15,16.45,0.01,53,87185,买盘
3105,10:04:12,16.44,-0.01,113,187350,卖盘
3106,10:04:09,16.45,--,18,29626,卖盘
3107,10:04:06,16.45,--,285,468825,卖盘
3108,10:04:03,16.45,-0.01,5,8225,卖盘
3109,10:04:00,16.46,--,3,4938,买盘
3110,10:03:51,16.46,0.01,123,202507,买盘
3111,10:03:48,16.45,0.01,26,42770,买盘
3112,10:03:42,16.44,-0.01,5,8220,卖盘
3113,10:03:36,16.45,0.01,37,60865,买盘
3114,10:03:33,16.44,-0.01,124,204710,卖盘
3115,10:03:27,16.45,--,3,4935,买盘
3116,10:03:24,16.45,--,15,24675,买盘
3117,10:03:21,16.45,--,11,18095,买盘
3118,10:03:18,16.45,0.01,15,24675,买盘
3119,10:03:15,16.44,--,28,46032,卖盘
3120,10:03:12,16.44,-0.01,68,111792,卖盘
3121,10:03:09,16.45,--,54,88830,买盘
3122,10:03:06,16.45,0.03,95,156275,买盘
3123,10:02:57,16.42,-0.01,214,351388,卖盘
3124,10:02:54,16.43,--,10,16430,卖盘
3125,10:02:51,16.43,--,56,92008,卖盘
3126,10:02:45,16.43,--,116,190588,卖盘
3127,10:02:42,16.43,-0.01,10,16430,卖盘
3128,10:02:39,16.44,0.02,30,49320,买盘
3129,10:02:36,16.42,--,5,8210,卖盘
3130,10:02:33,16.42,--,18,30442,卖盘
3131,10:02:27,16.42,-0.01,56,91952,卖盘
3132,10:02:21,16.43,0.01,4,6572,买盘
3133,10:02:18,16.42,--,7,11494,卖盘
3134,10:02:09,16.42,-0.01,1,1642,买盘
3135,10:02:06,16.43,0.02,110,180730,买盘
3136,10:02:03,16.41,-0.02,20,32820,卖盘
3137,10:02:00,16.43,0.02,5,8215,买盘
3138,10:01:57,16.41,--,79,130508,买盘
3139,10:01:54,16.41,0.01,48,78768,买盘
3140,10:01:51,16.4,-0.03,147,241850,卖盘
3141,10:01:45,16.43,0.01,21,34503,买盘
3142,10:01:42,16.42,0.01,191,314492,买盘
3143,10:01:39,16.41,--,27,44307,买盘
3144,10:01:36,16.41,--,11,18051,买盘
3145,10:01:33,16.41,--,71,116511,卖盘
3146,10:01:30,16.41,--,46,75486,卖盘
3147,10:01:27,16.41,--,70,114870,卖盘
3148,10:01:24,16.41,-0.01,102,167382,卖盘
3149,10:01:21,16.42,0.01,29,47618,买盘
3150,10:01:15,16.41,-0.01,11,18051,卖盘
3151,10:01:12,16.42,0.01,11,18062,买盘
3152,10:01:09,16.41,--,10,16410,卖盘
3153,10:01:06,16.41,-0.01,6,9846,卖盘
3154,10:01:03,16.42,0.01,35,57470,买盘
3155,10:01:00,16.41,--,30,49230,卖盘
3156,10:00:54,16.41,--,3,4923,卖盘
3157,10:00:51,16.41,--,12,20364,买盘
3158,10:00:48,16.41,--,41,67281,买盘
3159,10:00:45,16.41,--,28,45948,买盘
3160,10:00:42,16.41,--,18,29538,买盘
3161,10:00:39,16.41,--,51,83691,买盘
3162,10:00:36,16.41,0.01,26,42666,买盘
3163,10:00:33,16.4,-0.01,24,40245,卖盘
3164,10:00:30,16.41,--,32,52512,买盘
3165,10:00:27,16.41,0.01,55,90255,买盘
3166,10:00:24,16.4,--,5,8200,卖盘
3167,10:00:18,16.4,--,58,95119,卖盘
3168,10:00:12,16.4,--,30,49199,卖盘
3169,10:00:09,16.4,--,45,73800,卖盘
3170,10:00:06,16.4,--,133,218119,卖盘
3171,10:00:03,16.4,--,18,29519,卖盘
3172,10:00:00,16.4,--,23,37720,卖盘
3173,09:59:57,16.4,--,81,132840,卖盘
3174,09:59:54,16.4,--,136,223039,卖盘
3175,09:59:51,16.4,--,78,127919,卖盘
3176,09:59:48,16.4,--,7,11479,卖盘
3177,09:59:45,16.4,--,2,3279,卖盘
3178,09:59:42,16.4,--,31,50839,卖盘
3179,09:59:39,16.4,-0.01,5,8200,卖盘
3180,09:59:36,16.41,--,55,90255,买盘
3181,09:59:33,16.41,--,55,90255,买盘
3182,09:59:30,16.41,0.01,73,119924,买盘
3183,09:59:27,16.4,--,13,21319,卖盘
3184,09:59:24,16.4,-0.01,20,32800,卖盘
3185,09:59:21,16.41,0.01,109,178869,买盘
3186,09:59:18,16.4,-0.01,59,97727,卖盘
3187,09:59:15,16.41,--,27,44307,卖盘
3188,09:59:12,16.41,--,28,45948,卖盘
3189,09:59:09,16.41,-0.01,24,39384,卖盘
3190,09:59:03,16.42,--,10,16420,买盘
3191,09:59:00,16.42,--,255,418710,买盘
3192,09:58:54,16.42,--,13,21346,买盘
3193,09:58:51,16.42,--,10,16420,买盘
3194,09:58:48,16.42,--,11,18062,买盘
3195,09:58:45,16.42,--,23,38521,卖盘
3196,09:58:42,16.42,--,53,87026,卖盘
3197,09:58:39,16.42,-0.01,195,320190,卖盘
3198,09:58:33,16.43,0.01,2,3286,买盘
3199,09:58:30,16.42,--,133,219272,卖盘
3200,09:58:27,16.42,--,7,11494,卖盘
3201,09:58:24,16.42,--,24,39408,卖盘
3202,09:58:21,16.42,--,49,80458,买盘
3203,09:58:18,16.42,--,29,47618,卖盘
3204,09:58:15,16.42,-0.01,64,105088,卖盘
3205,09:58:09,16.43,-0.01,42,69006,中性盘
3206,09:58:03,16.44,0.01,131,215364,买盘
3207,09:58:00,16.43,--,9,14787,卖盘
3208,09:57:54,16.43,--,83,136369,卖盘
3209,09:57:51,16.43,-0.01,48,78864,卖盘
3210,09:57:48,16.44,0.01,3,4932,买盘
3211,09:57:45,16.43,-0.01,5,8215,卖盘
3212,09:57:42,16.44,--,2,3288,买盘
3213,09:57:39,16.44,--,17,27948,买盘
3214,09:57:36,16.44,-0.01,20,33669,卖盘
3215,09:57:33,16.45,--,72,118440,买盘
3216,09:57:30,16.45,0.01,36,60075,买盘
3217,09:57:27,16.44,--,28,46032,卖盘
3218,09:57:24,16.44,--,17,27948,卖盘
3219,09:57:20,16.44,--,31,50964,卖盘
3220,09:57:14,16.44,-0.01,1,2005,卖盘
3221,09:57:05,16.45,--,141,232751,卖盘
3222,09:57:02,16.45,--,4,6580,卖盘
3223,09:56:56,16.45,-0.02,137,225365,卖盘
3224,09:56:53,16.47,0.02,175,288225,买盘
3225,09:56:47,16.45,-0.01,55,90475,卖盘
3226,09:56:44,16.46,--,58,95468,买盘
3227,09:56:41,16.46,0.01,41,67486,买盘
3228,09:56:38,16.45,--,2,3290,卖盘
3229,09:56:35,16.45,--,25,41125,卖盘
3230,09:56:32,16.45,-0.01,20,34183,卖盘
3231,09:56:26,16.46,--,24,40359,卖盘
3232,09:56:23,16.46,--,34,55964,卖盘
3233,09:56:17,16.46,-0.01,5,8230,卖盘
3234,09:56:14,16.47,--,289,475982,买盘
3235,09:56:11,16.47,-0.01,246,405162,卖盘
3236,09:56:08,16.48,0.01,82,135136,买盘
3237,09:56:05,16.47,--,15,24705,卖盘
3238,09:55:59,16.47,--,36,59291,买盘
3239,09:55:56,16.47,-0.01,98,161406,卖盘
3240,09:55:53,16.48,--,89,146672,买盘
3241,09:55:38,16.48,--,25,41200,买盘
3242,09:55:35,16.48,--,53,87344,买盘
3243,09:55:32,16.48,-0.01,37,61767,卖盘
3244,09:55:29,16.49,0.01,9,15665,买盘
3245,09:55:26,16.48,--,62,102176,卖盘
3246,09:55:23,16.48,--,36,59328,卖盘
3247,09:55:20,16.48,--,39,64272,卖盘
3248,09:55:17,16.48,0.01,213,351056,买盘
3249,09:55:14,16.47,--,137,227253,卖盘
3250,09:55:11,16.47,--,259,426572,卖盘
3251,09:55:08,16.47,-0.01,49,80703,卖盘
3252,09:55:05,16.48,--,11,18128,买盘
3253,09:55:02,16.48,0.01,5,8240,买盘
3254,09:54:59,16.47,-0.01,22,36234,卖盘
3255,09:54:56,16.48,0.01,56,92288,买盘
3256,09:54:53,16.47,--,28,46116,卖盘
3257,09:54:50,16.47,--,59,97173,卖盘
3258,09:54:47,16.47,-0.01,39,64232,卖盘
3259,09:54:44,16.48,--,10,16480,买盘
3260,09:54:41,16.48,0.01,28,46144,买盘
3261,09:54:35,16.47,--,10,16470,卖盘
3262,09:54:26,16.47,--,44,73307,卖盘
3263,09:54:23,16.47,--,31,51057,卖盘
3264,09:54:20,16.47,--,5,8235,卖盘
3265,09:54:17,16.47,--,1,1647,卖盘
3266,09:54:14,16.47,--,15,24705,卖盘
3267,09:54:02,16.47,0.01,98,162245,买盘
3268,09:53:59,16.46,-0.01,9,14814,卖盘
3269,09:53:56,16.47,--,63,103761,买盘
3270,09:53:53,16.47,0.01,5,8235,买盘
3271,09:53:50,16.46,--,26,42796,卖盘
3272,09:53:47,16.46,--,19,31274,卖盘
3273,09:53:44,16.46,-0.01,1,1646,卖盘
3274,09:53:38,16.47,--,69,113642,买盘
3275,09:53:35,16.47,--,25,41175,买盘
3276,09:53:29,16.47,--,46,75762,买盘
3277,09:53:26,16.47,--,76,125171,卖盘
3278,09:53:20,16.47,-0.01,5,8235,卖盘
3279,09:53:11,16.48,--,16,26368,买盘
3280,09:53:05,16.48,0.01,66,108768,买盘
3281,09:53:02,16.47,--,50,82350,卖盘
3282,09:52:59,16.47,--,20,32940,卖盘
3283,09:52:56,16.47,-0.01,11,18117,卖盘
3284,09:52:53,16.48,--,16,26368,买盘
3285,09:52:50,16.48,--,11,18128,买盘
3286,09:52:44,16.48,--,10,16480,买盘
3287,09:52:41,16.48,0.01,16,26368,买盘
3288,09:52:38,16.47,-0.02,5,8235,卖盘
3289,09:52:35,16.49,--,17,28032,买盘
3290,09:52:32,16.49,--,160,264664,买盘
3291,09:52:29,16.49,--,37,61837,买盘
3292,09:52:26,16.49,0.01,20,32980,买盘
3293,09:52:23,16.48,--,20,32960,卖盘
3294,09:52:14,16.48,--,10,16480,卖盘
3295,09:52:11,16.48,0.01,125,206000,买盘
3296,09:52:08,16.47,-0.01,38,62585,卖盘
3297,09:51:59,16.48,--,11,18128,买盘
3298,09:51:56,16.48,--,12,19776,买盘
3299,09:51:50,16.48,--,40,65920,买盘
