,time,price,change,volume,amount,type
3277,10:23:57,30.2,--,106,320120,卖盘
3278,10:23:54,30.2,-0.02,75,226500,卖盘
3279,10:23:51,30.22,0.02,59,178298,买盘
3280,10:23:48,30.2,--,9,27180,卖盘
3281,10:23:45,30.2,0.01,9,27180,卖盘
3282,10:23:42,30.19,-0.01,103,310957,卖盘
3283,10:23:36,30.2,0.01,104,314080,买盘
3284,10:23:33,30.19,--,2,6038,卖盘
3285,10:23:30,30.19,--,147,443793,买盘
3286,10:23:27,30.19,0.01,6,18114,买盘
3287,10:23:24,30.18,-0.01,2,6036,卖盘
3288,10:23:21,30.19,0.01,64,193216,买盘
3289,10:23:18,30.18,-0.01,5,15090,卖盘
3290,10:23:15,30.19,0.01,10,30190,买盘
3291,10:23:12,30.18,0.01,9,27162,买盘
3292,10:23:09,30.17,--,27,81459,卖盘
3293,10:23:03,30.17,-0.02,239,721063,中性盘
3294,10:23:00,30.19,0.03,300,905700,买盘
3295,10:22:57,30.16,-0.01,1,3016,卖盘
3296,10:22:54,30.17,0.01,3,9051,买盘
3297,10:22:51,30.16,--,3,9952,卖盘
3298,10:22:48,30.16,--,38,114608,卖盘
3299,10:22:45,30.16,0.01,33,101036,买盘
3300,10:22:42,30.15,-0.01,1,3015,卖盘
3301,10:22:39,30.16,0.01,58,174928,买盘
3302,10:22:36,30.15,-0.01,10,30150,卖盘
3303,10:22:33,30.16,--,103,310648,买盘
3304,10:22:30,30.16,--,15,45240,买盘
3305,10:22:27,30.16,-0.01,31,93496,买盘
3306,10:22:24,30.17,--,75,227783,卖盘
3307,10:22:21,30.17,-0.01,9,27153,卖盘
3308,10:22:18,30.18,0.01,1,3018,买盘
3309,10:22:15,30.17,--,19,57323,卖盘
3310,10:22:12,30.17,--,11,33187,卖盘
3311,10:22:09,30.17,0.02,134,405786,买盘
3312,10:22:06,30.15,--,2,6030,买盘
3313,10:22:00,30.15,--,10,30150,买盘
3314,10:21:57,30.15,--,62,186930,卖盘
3315,10:21:54,30.15,-0.02,24,72360,卖盘
3316,10:21:51,30.17,0.02,11,33187,买盘
3317,10:21:48,30.15,--,10,30150,卖盘
3318,10:21:45,30.15,-0.02,58,174870,卖盘
3319,10:21:42,30.17,0.01,32,96544,买盘
3320,10:21:39,30.16,0.01,1,3016,买盘
3321,10:21:36,30.15,-0.04,1254,3780810,卖盘
3322,10:21:33,30.19,--,2,6038,买盘
3323,10:21:30,30.19,0.03,110,332090,买盘
3324,10:21:27,30.16,--,38,114608,卖盘
3325,10:21:24,30.16,-0.01,34,102544,卖盘
3326,10:21:18,30.17,0.01,4,12068,中性盘
3327,10:21:12,30.16,--,55,165880,卖盘
3328,10:21:06,30.16,-0.01,18,54288,卖盘
3329,10:21:03,30.17,--,3,9051,卖盘
3330,10:21:00,30.17,--,2,6034,卖盘
3331,10:20:57,30.17,--,24,72408,卖盘
3332,10:20:54,30.17,--,2,6034,卖盘
3333,10:20:51,30.17,-0.01,11,33187,卖盘
3334,10:20:48,30.18,0.01,27,81486,中性盘
3335,10:20:45,30.17,--,23,69391,卖盘
3336,10:20:42,30.17,--,18,54306,卖盘
3337,10:20:39,30.17,-0.03,2,6034,卖盘
3338,10:20:33,30.2,0.03,9,27180,买盘
3339,10:20:30,30.17,-0.03,3,9051,卖盘
3340,10:20:27,30.2,0.02,144,434880,买盘
3341,10:20:24,30.18,-0.01,4,12072,卖盘
3342,10:20:21,30.19,0.01,30,90570,买盘
3343,10:20:18,30.18,--,3,9054,买盘
3344,10:20:15,30.18,--,1,3018,买盘
3345,10:20:12,30.18,-0.01,33,99594,卖盘
3346,10:20:06,30.19,0.01,2,6038,中性盘
3347,10:20:03,30.18,-0.01,116,350088,卖盘
3348,10:20:00,30.19,--,11,33209,卖盘
3349,10:19:57,30.19,-0.01,44,132836,卖盘
3350,10:19:54,30.2,0.01,36,108720,买盘
3351,10:19:51,30.19,0.01,11,33209,买盘
3352,10:19:48,30.18,--,14,42252,卖盘
3353,10:19:45,30.18,--,10,30180,卖盘
3354,10:19:42,30.18,-0.01,18,54324,卖盘
3355,10:19:39,30.19,0.01,49,147931,中性盘
3356,10:19:36,30.18,--,89,268602,卖盘
3357,10:19:33,30.18,-0.02,65,196170,卖盘
3358,10:19:30,30.2,0.01,4,12080,中性盘
3359,10:19:27,30.19,-0.04,107,323033,卖盘
3360,10:19:24,30.23,--,508,1535684,买盘
3361,10:19:21,30.23,-0.01,252,761796,卖盘
3362,10:19:18,30.24,--,6,18144,买盘
3363,10:19:15,30.24,-0.01,11,33264,买盘
3364,10:19:12,30.25,-0.01,55,166375,卖盘
3365,10:19:09,30.26,0.01,109,329834,买盘
3366,10:19:06,30.25,0.01,26,78650,买盘
3367,10:19:03,30.24,-0.01,33,99792,卖盘
3368,10:19:00,30.25,--,47,142175,买盘
3369,10:18:57,30.25,--,12,36300,买盘
3370,10:18:54,30.25,--,76,229900,买盘
3371,10:18:51,30.25,--,292,883300,买盘
3372,10:18:48,30.25,-0.01,148,447700,卖盘
3373,10:18:45,30.26,--,20,60520,买盘
3374,10:18:42,30.26,-0.03,15,45390,中性盘
3375,10:18:39,30.29,0.04,133,402857,买盘
3376,10:18:36,30.25,-0.01,168,508200,卖盘
3377,10:18:33,30.26,-0.02,43,130118,卖盘
3378,10:18:30,30.28,0.02,9,27252,买盘
3379,10:18:27,30.26,0.01,1,3026,中性盘
3380,10:18:24,30.25,-0.03,97,293425,卖盘
3381,10:18:21,30.28,0.02,111,336108,买盘
3382,10:18:18,30.26,--,13,39338,买盘
3383,10:18:15,30.26,--,4,12104,买盘
3384,10:18:09,30.26,0.03,1,3026,买盘
3385,10:18:06,30.23,0.01,13,39299,中性盘
3386,10:18:03,30.22,--,7,21154,卖盘
3387,10:18:00,30.22,-0.03,39,117858,卖盘
3388,10:17:57,30.25,0.02,290,877250,买盘
3389,10:17:54,30.23,0.01,24,72552,买盘
3390,10:17:51,30.22,0.01,22,66484,买盘
3391,10:17:48,30.21,0.01,3,9063,买盘
3392,10:17:45,30.2,--,11,33220,卖盘
3393,10:17:42,30.2,0.01,65,196300,中性盘
3394,10:17:39,30.19,--,21,63399,卖盘
3395,10:17:33,30.19,-0.02,37,111703,卖盘
3396,10:17:30,30.21,--,2,6042,中性盘
3397,10:17:27,30.21,0.01,68,205428,买盘
3398,10:17:24,30.2,--,23,70517,买盘
3399,10:17:21,30.2,0.02,61,184220,买盘
3400,10:17:18,30.18,-0.02,13,39234,卖盘
3401,10:17:15,30.2,0.01,232,700640,买盘
3402,10:17:12,30.19,0.01,35,105665,买盘
3403,10:17:09,30.18,-0.01,16,48288,卖盘
3404,10:17:06,30.19,--,134,404546,买盘
3405,10:17:03,30.19,0.01,9,27171,买盘
3406,10:17:00,30.18,--,22,66396,卖盘
3407,10:16:57,30.18,-0.01,13,39234,买盘
3408,10:16:54,30.19,--,55,166045,买盘
3409,10:16:51,30.19,--,65,196235,买盘
3410,10:16:48,30.19,--,47,141893,买盘
3411,10:16:45,30.19,--,225,679275,买盘
3412,10:16:42,30.19,-0.01,7,21133,卖盘
3413,10:16:39,30.2,--,53,160060,买盘
3414,10:16:36,30.2,0.01,956,2887120,买盘
3415,10:16:33,30.19,-0.01,48,144912,卖盘
3416,10:16:30,30.2,0.01,15,45300,买盘
3417,10:16:27,30.19,--,28,84532,卖盘
3418,10:16:24,30.19,-0.01,23,69437,卖盘
3419,10:16:21,30.2,0.01,77,232540,买盘
3420,10:16:18,30.19,0.01,11,33209,中性盘
3421,10:16:15,30.18,--,37,111666,卖盘
3422,10:16:12,30.18,-0.01,431,1300758,卖盘
3423,10:16:09,30.19,0.02,57,172083,买盘
3424,10:16:06,30.17,-0.02,2,6034,卖盘
3425,10:16:03,30.19,--,45,135855,买盘
3426,10:16:00,30.19,0.03,428,1292132,买盘
3427,10:15:57,30.16,-0.03,1,3016,卖盘
3428,10:15:54,30.19,0.03,100,301900,买盘
3429,10:15:51,30.16,--,1,3016,买盘
3430,10:15:45,30.16,0.01,10,30160,买盘
3431,10:15:42,30.15,--,2,6030,卖盘
3432,10:15:36,30.15,0.01,379,1142685,买盘
3433,10:15:33,30.14,-0.01,14,42196,卖盘
3434,10:15:30,30.15,--,4,12060,买盘
3435,10:15:27,30.15,0.04,500,1507500,买盘
3436,10:15:24,30.11,-0.03,4,12044,卖盘
3437,10:15:21,30.14,--,4,12056,卖盘
3438,10:15:18,30.14,--,1,3014,卖盘
3439,10:15:15,30.14,0.03,34,102476,买盘
3440,10:15:12,30.11,0.01,1,3011,中性盘
3441,10:15:09,30.1,--,113,340130,卖盘
3442,10:15:06,30.1,0.02,24,72962,买盘
3443,10:15:03,30.08,-0.02,19,57152,卖盘
3444,10:15:00,30.1,0.01,31,93310,买盘
3445,10:14:57,30.09,-0.01,216,649944,卖盘
3446,10:14:54,30.1,--,46,138460,买盘
3447,10:14:51,30.1,--,6,18060,买盘
3448,10:14:48,30.1,--,3,9030,买盘
3449,10:14:45,30.1,--,43,129430,卖盘
3450,10:14:42,30.1,--,16,48160,卖盘
3451,10:14:39,30.1,0.01,52,156520,买盘
3452,10:14:36,30.09,0.01,1,3009,卖盘
3453,10:14:33,30.08,--,24,73635,卖盘
3454,10:14:30,30.08,0.02,4,12423,买盘
3455,10:14:27,30.06,-0.02,1,3006,卖盘
3456,10:14:24,30.08,--,29,89879,卖盘
3457,10:14:21,30.08,--,4,12032,卖盘
3458,10:14:18,30.08,-0.01,30,90240,卖盘
3459,10:14:15,30.09,0.01,7,21063,买盘
3460,10:14:12,30.08,--,34,102272,卖盘
3461,10:14:09,30.08,--,10,30080,卖盘
3462,10:14:06,30.08,0.07,65,195880,买盘
3463,10:14:03,30.01,--,33,101193,卖盘
3464,10:14:00,30.01,--,4,12004,卖盘
3465,10:13:57,30.01,--,25,75025,买盘
3466,10:13:54,30.01,0.01,7,21007,买盘
3467,10:13:51,30.0,--,39,117720,买盘
3468,10:13:48,30.0,--,1,3000,买盘
3469,10:13:42,30.0,-0.03,12,38280,卖盘
3470,10:13:39,30.03,0.02,418,1255254,中性盘
3471,10:13:36,30.01,0.01,34,102034,中性盘
3472,10:13:33,30.0,-0.05,29,87360,卖盘
3473,10:13:27,30.05,0.05,11,33055,买盘
3474,10:13:24,30.0,-0.04,700,2100000,卖盘
3475,10:13:21,30.04,-0.01,22,66088,卖盘
3476,10:13:18,30.05,-0.01,4,12020,卖盘
3477,10:13:15,30.06,--,5,15030,买盘
3478,10:13:12,30.06,--,17,51102,买盘
3479,10:13:06,30.06,-0.04,10,30060,买盘
3480,10:13:03,30.1,0.04,599,1802990,买盘
3481,10:13:00,30.06,-0.04,15,45090,卖盘
3482,10:12:57,30.1,--,62,186620,买盘
3483,10:12:54,30.1,0.01,21,63210,买盘
3484,10:12:51,30.09,0.02,7,21063,买盘
3485,10:12:48,30.07,-0.03,1,3007,卖盘
3486,10:12:45,30.1,--,42,126420,买盘
3487,10:12:42,30.1,--,8,24080,买盘
3488,10:12:39,30.1,--,26,78260,买盘
3489,10:12:36,30.1,--,4,12040,买盘
3490,10:12:33,30.1,--,262,789402,卖盘
3491,10:12:30,30.1,-0.01,14,42140,卖盘
3492,10:12:27,30.11,--,31,93341,买盘
3493,10:12:21,30.11,0.01,6,18066,买盘
3494,10:12:15,30.1,-0.01,21,63210,卖盘
3495,10:12:12,30.11,0.01,16,48176,买盘
3496,10:12:06,30.1,--,42,126420,卖盘
3497,10:12:03,30.1,--,36,109082,卖盘
3498,10:12:00,30.1,--,100,301000,卖盘
3499,10:11:57,30.1,0.06,97,293475,买盘
3500,10:11:54,30.04,--,17,51068,卖盘
3501,10:11:48,30.04,-0.03,12,36048,卖盘
3502,10:11:45,30.07,--,54,162378,卖盘
3503,10:11:42,30.07,0.02,2,6014,中性盘
3504,10:11:39,30.05,-0.05,2,6010,买盘
3505,10:11:36,30.1,0.05,18,56828,买盘
3506,10:11:33,30.05,--,23,69475,卖盘
3507,10:11:30,30.05,--,24,72120,卖盘
3508,10:11:27,30.05,--,4,12020,卖盘
3509,10:11:21,30.05,-0.05,4,12020,卖盘
3510,10:11:18,30.1,0.05,1,3010,买盘
3511,10:11:15,30.05,0.02,2,6010,卖盘
3512,10:11:12,30.03,--,1,3003,买盘
3513,10:11:09,30.03,0.02,2,6006,买盘
3514,10:11:03,30.01,-0.13,208,624208,卖盘
3515,10:11:00,30.14,0.02,164,494296,中性盘
3516,10:10:57,30.12,-0.05,1,3012,卖盘
3517,10:10:54,30.17,0.06,104,313768,买盘
3518,10:10:51,30.11,0.01,208,626288,中性盘
3519,10:10:48,30.1,-0.01,70,210700,买盘
3520,10:10:45,30.11,0.02,12,36132,中性盘
3521,10:10:39,30.09,-0.05,20,60180,卖盘
3522,10:10:36,30.14,0.04,138,417680,买盘
3523,10:10:33,30.1,--,9,27451,卖盘
3524,10:10:30,30.1,--,1,3010,卖盘
3525,10:10:27,30.1,-0.04,25,76153,卖盘
3526,10:10:24,30.14,0.02,12,36168,买盘
3527,10:10:21,30.12,0.02,13,39156,买盘
3528,10:10:18,30.1,-0.02,603,1815030,卖盘
3529,10:10:15,30.12,-0.02,3,9036,卖盘
3530,10:10:12,30.14,--,33,99462,买盘
3531,10:10:09,30.14,0.02,14,42196,中性盘
3532,10:10:06,30.12,-0.03,227,685651,卖盘
3533,10:10:03,30.15,-0.03,118,355770,卖盘
3534,10:10:00,30.18,0.02,15,45270,买盘
3535,10:09:57,30.16,--,13,39208,卖盘
3536,10:09:54,30.16,--,114,343824,卖盘
3537,10:09:51,30.16,--,348,1049568,卖盘
3538,10:09:48,30.16,0.01,28,84448,买盘
3539,10:09:45,30.15,--,6,18090,卖盘
3540,10:09:42,30.15,-0.01,19,57285,卖盘
3541,10:09:39,30.16,0.01,32,96512,买盘
3542,10:09:36,30.15,--,11,33165,卖盘
3543,10:09:33,30.15,--,17,51978,卖盘
3544,10:09:30,30.15,--,1,3015,卖盘
3545,10:09:27,30.15,--,137,413416,买盘
3546,10:09:24,30.15,--,1,3015,买盘
3547,10:09:21,30.15,--,268,808020,买盘
3548,10:09:18,30.15,-0.02,239,723238,卖盘
3549,10:09:15,30.17,-0.01,22,66374,卖盘
3550,10:09:12,30.18,0.01,20,60360,中性盘
3551,10:09:09,30.17,--,9,27153,卖盘
3552,10:09:06,30.17,-0.01,144,434448,卖盘
3553,10:09:03,30.18,-0.02,213,643196,卖盘
3554,10:09:00,30.2,0.01,256,773120,买盘
3555,10:08:57,30.19,--,233,703427,中性盘
3556,10:08:54,30.19,-0.01,89,268691,卖盘
3557,10:08:51,30.2,--,107,323140,买盘
3558,10:08:48,30.2,0.01,119,359380,买盘
3559,10:08:42,30.19,-0.01,3,9057,中性盘
3560,10:08:39,30.2,0.02,117,353340,买盘
3561,10:08:36,30.18,--,133,401394,买盘
3562,10:08:33,30.18,-0.01,5,15090,中性盘
3563,10:08:30,30.19,-0.01,77,234757,卖盘
3564,10:08:27,30.2,0.01,120,362400,买盘
3565,10:08:24,30.19,0.01,9,27171,中性盘
3566,10:08:21,30.18,--,27,81486,卖盘
3567,10:08:18,30.18,-0.01,523,1578414,卖盘
3568,10:08:15,30.19,--,100,301900,卖盘
3569,10:08:12,30.19,--,60,181140,卖盘
3570,10:08:09,30.19,--,412,1243828,买盘
3571,10:08:06,30.19,0.01,95,286805,买盘
3572,10:08:03,30.18,-0.01,57,172750,卖盘
3573,10:08:00,30.19,-0.01,9,27171,买盘
3574,10:07:57,30.2,0.02,140,422800,买盘
3575,10:07:54,30.18,0.02,64,193152,买盘
3576,10:07:51,30.16,-0.03,559,1685944,卖盘
3577,10:07:48,30.19,-0.01,92,277748,中性盘
3578,10:07:45,30.2,0.05,230,694600,买盘
3579,10:07:42,30.15,-0.05,89,268335,卖盘
3580,10:07:39,30.2,--,118,358655,卖盘
3581,10:07:36,30.2,--,27,81540,卖盘
3582,10:07:33,30.2,--,132,399364,卖盘
3583,10:07:30,30.2,0.09,333,1005660,买盘
3584,10:07:27,30.11,0.01,30,90330,中性盘
3585,10:07:24,30.1,-0.05,310,933100,卖盘
3586,10:07:21,30.15,--,10,30150,卖盘
3587,10:07:18,30.15,0.05,31,93465,买盘
3588,10:07:15,30.1,--,38,114380,卖盘
3589,10:07:12,30.1,--,82,246820,买盘
3590,10:07:09,30.1,0.01,35,105350,买盘
3591,10:07:06,30.09,0.01,1,3009,中性盘
3592,10:07:03,30.08,--,14,42833,卖盘
3593,10:07:00,30.08,0.01,18,54144,买盘
3594,10:06:57,30.07,0.06,5,15035,买盘
3595,10:06:54,30.01,-0.05,6,18006,卖盘
3596,10:06:51,30.06,0.06,7,21042,买盘
3597,10:06:48,30.0,--,6,18000,卖盘
3598,10:06:45,30.0,--,3,9000,卖盘
3599,10:06:42,30.0,--,133,399000,卖盘
3600,10:06:39,30.0,--,106,318000,卖盘
3601,10:06:36,30.0,0.02,573,1719360,买盘
3602,10:06:33,29.98,-0.01,8,24343,卖盘
3603,10:06:30,29.99,0.01,5,14995,买盘
3604,10:06:27,29.98,--,3,9143,卖盘
3605,10:06:24,29.98,--,106,317788,卖盘
3606,10:06:21,29.98,--,12,35976,卖盘
3607,10:06:18,29.98,0.02,200,601039,买盘
3608,10:06:15,29.96,-0.02,6,17976,中性盘
3609,10:06:12,29.98,0.04,594,1780812,买盘
3610,10:06:09,29.94,--,14,41916,卖盘
3611,10:06:06,29.94,--,129,386226,卖盘
3612,10:06:03,29.94,--,134,401555,卖盘
3613,10:06:00,29.94,-0.01,316,946104,卖盘
3614,10:05:57,29.95,--,8,23960,买盘
3615,10:05:54,29.95,--,60,179700,买盘
3616,10:05:51,29.95,--,22,65890,买盘
3617,10:05:48,29.95,-0.01,109,329090,卖盘
3618,10:05:45,29.96,--,16,47936,买盘
3619,10:05:42,29.96,0.01,119,356524,买盘
3620,10:05:39,29.95,--,130,389350,卖盘
3621,10:05:36,29.95,--,80,239600,卖盘
3622,10:05:33,29.95,--,45,135134,卖盘
3623,10:05:30,29.95,0.01,56,167720,卖盘
3624,10:05:27,29.94,-0.01,47,140718,卖盘
3625,10:05:24,29.95,--,28,83860,卖盘
3626,10:05:21,29.95,0.01,4,11980,买盘
3627,10:05:18,29.94,-0.02,31,92814,卖盘
3628,10:05:15,29.96,0.01,107,320572,买盘
3629,10:05:12,29.95,0.01,12,35940,买盘
3630,10:05:09,29.94,-0.01,8,23952,卖盘
3631,10:05:06,29.95,0.01,1,3444,买盘
3632,10:05:03,29.94,--,16,48622,卖盘
3633,10:05:00,29.94,--,117,350298,中性盘
3634,10:04:57,29.94,--,177,529938,买盘
3635,10:04:54,29.94,0.01,37,110778,买盘
3636,10:04:51,29.93,-0.01,55,164615,卖盘
3637,10:04:48,29.94,--,15,44910,买盘
3638,10:04:42,29.94,-0.01,84,251496,卖盘
3639,10:04:39,29.95,0.01,20,59900,买盘
3640,10:04:36,29.94,0.01,115,346854,买盘
3641,10:04:33,29.93,--,56,167967,买盘
3642,10:04:30,29.93,0.01,4,11972,买盘
3643,10:04:24,29.92,--,30,89760,卖盘
3644,10:04:21,29.92,--,46,137632,卖盘
3645,10:04:18,29.92,0.01,117,350423,买盘
3646,10:04:15,29.91,-0.01,102,305082,卖盘
3647,10:04:12,29.92,--,34,101728,买盘
3648,10:04:09,29.92,--,6,17952,买盘
3649,10:04:06,29.92,0.01,2,5984,买盘
3650,10:04:03,29.91,--,55,164863,卖盘
3651,10:04:00,29.91,0.01,14,41874,中性盘
3652,10:03:54,29.9,-0.01,7,20930,卖盘
3653,10:03:51,29.91,--,17,50847,买盘
3654,10:03:48,29.91,0.01,56,167496,买盘
3655,10:03:45,29.9,--,17,50830,卖盘
3656,10:03:42,29.9,--,83,248170,卖盘
3657,10:03:39,29.9,0.01,31,95201,买盘
3658,10:03:33,29.89,-0.01,114,341104,卖盘
3659,10:03:30,29.9,0.01,21,62790,买盘
3660,10:03:27,29.89,--,11,32879,卖盘
3661,10:03:24,29.89,-0.01,6,17934,卖盘
3662,10:03:21,29.9,--,6,17940,买盘
3663,10:03:15,29.9,0.02,19,57168,买盘
3664,10:03:12,29.88,-0.01,131,391428,卖盘
3665,10:03:06,29.89,0.01,22,65758,买盘
3666,10:03:03,29.88,-0.01,15,45178,卖盘
3667,10:03:00,29.89,-0.01,13,38857,中性盘
3668,10:02:57,29.9,0.01,53,158470,买盘
3669,10:02:54,29.89,0.02,16,47824,买盘
3670,10:02:51,29.87,-0.03,38,113506,卖盘
3671,10:02:48,29.9,--,3,8970,买盘
3672,10:02:45,29.9,0.02,27,80730,买盘
3673,10:02:39,29.88,0.01,3,8964,中性盘
3674,10:02:36,29.87,--,2,6332,买盘
3675,10:02:33,29.87,-0.03,34,101916,中性盘
3676,10:02:30,29.9,0.07,102,304980,买盘
3677,10:02:24,29.83,0.02,110,328130,中性盘
3678,10:02:18,29.81,-0.01,136,405416,卖盘
3679,10:02:15,29.82,0.01,34,101388,中性盘
3680,10:02:12,29.81,--,16,47696,卖盘
3681,10:02:09,29.81,--,1,2981,卖盘
3682,10:02:03,29.81,--,11,33506,卖盘
3683,10:02:00,29.81,0.01,508,1514348,买盘
3684,10:01:57,29.8,0.01,23,71341,买盘
3685,10:01:54,29.79,--,53,157887,卖盘
3686,10:01:51,29.79,--,36,107244,卖盘
3687,10:01:48,29.79,-0.01,6,17874,卖盘
3688,10:01:45,29.8,0.02,38,113240,买盘
3689,10:01:42,29.78,--,12,35736,卖盘
3690,10:01:39,29.78,-0.02,14,41692,卖盘
3691,10:01:36,29.8,0.02,5,14900,买盘
3692,10:01:33,29.78,-0.01,38,113878,中性盘
3693,10:01:30,29.79,0.03,7,20853,买盘
3694,10:01:27,29.76,-0.02,114,339264,卖盘
3695,10:01:24,29.78,--,13,38714,买盘
3696,10:01:21,29.78,--,41,122098,买盘
3697,10:01:18,29.78,--,115,342470,卖盘
3698,10:01:15,29.78,-0.01,121,360338,卖盘
3699,10:01:12,29.79,-0.01,2,5958,卖盘
3700,10:01:09,29.8,--,11,32780,买盘
3701,10:01:06,29.8,0.05,142,423160,买盘
3702,10:01:03,29.75,--,98,291907,卖盘
3703,10:01:00,29.75,-0.04,27,80325,卖盘
3704,10:00:57,29.79,--,59,175761,买盘
3705,10:00:54,29.79,0.04,7,20853,买盘
3706,10:00:51,29.75,-0.01,17,50575,卖盘
3707,10:00:48,29.76,0.02,14,41664,卖盘
3708,10:00:45,29.74,-0.06,19,56506,卖盘
3709,10:00:42,29.8,0.05,28,83440,买盘
3710,10:00:39,29.75,--,153,455175,买盘
3711,10:00:36,29.75,--,15,46886,卖盘
3712,10:00:33,29.75,--,6,18564,卖盘
3713,10:00:30,29.75,--,11,32725,卖盘
3714,10:00:27,29.75,0.03,47,139825,买盘
3715,10:00:24,29.72,-0.03,129,383388,卖盘
3716,10:00:21,29.75,--,136,404600,买盘
3717,10:00:18,29.75,0.03,3,8925,买盘
3718,10:00:15,29.72,--,82,243704,卖盘
3719,10:00:12,29.72,-0.03,13,38636,卖盘
3720,10:00:09,29.75,0.04,5,14875,买盘
3721,10:00:03,29.71,-0.05,12,36008,卖盘
3722,09:59:57,29.76,0.05,3,8928,买盘
3723,09:59:51,29.71,--,4,11884,卖盘
3724,09:59:48,29.71,0.05,39,115869,买盘
3725,09:59:45,29.66,-0.1,50,148300,卖盘
3726,09:59:42,29.76,0.1,2,5952,买盘
3727,09:59:39,29.66,--,4,11864,卖盘
3728,09:59:36,29.66,-0.05,16,47456,卖盘
3729,09:59:33,29.71,0.05,1,2971,中性盘
3730,09:59:30,29.66,-0.1,4,11864,卖盘
3731,09:59:27,29.76,0.07,38,113088,买盘
3732,09:59:24,29.69,-0.01,44,130636,卖盘
3733,09:59:21,29.7,0.05,97,288802,买盘
3734,09:59:18,29.65,-0.01,16,47440,卖盘
3735,09:59:15,29.66,0.01,17,50422,买盘
3736,09:59:12,29.65,0.03,53,157500,买盘
3737,09:59:09,29.62,-0.03,39,115518,卖盘
3738,09:59:06,29.65,0.04,160,474400,买盘
3739,09:59:03,29.61,--,87,260449,卖盘
3740,09:59:00,29.61,--,384,1137024,中性盘
3741,09:58:57,29.61,0.01,23,68103,买盘
3742,09:58:54,29.6,-0.01,11,32560,卖盘
3743,09:58:51,29.61,0.01,10,29610,买盘
3744,09:58:48,29.6,--,13,38480,卖盘
3745,09:58:45,29.6,-0.02,57,168720,卖盘
3746,09:58:42,29.62,--,27,79974,卖盘
3747,09:58:39,29.62,--,21,62202,卖盘
3748,09:58:36,29.62,-0.03,112,331744,中性盘
3749,09:58:33,29.65,--,11,32615,买盘
3750,09:58:30,29.65,--,57,169005,买盘
3751,09:58:27,29.65,-0.01,550,1630750,卖盘
3752,09:58:24,29.66,--,3,8898,买盘
3753,09:58:21,29.66,-0.04,14,41524,卖盘
3754,09:58:18,29.7,--,121,360914,卖盘
3755,09:58:15,29.7,--,12,35640,卖盘
3756,09:58:12,29.7,--,16,47520,卖盘
3757,09:58:09,29.7,0.04,72,215265,买盘
3758,09:58:06,29.66,--,13,38558,买盘
3759,09:58:00,29.66,-0.04,1,2966,中性盘
3760,09:57:57,29.7,--,1235,3668306,买盘
3761,09:57:54,29.7,--,53,157410,买盘
3762,09:57:51,29.7,--,14,41580,买盘
3763,09:57:48,29.7,-0.05,165,492663,卖盘
3764,09:57:45,29.75,-0.02,21,62475,卖盘
3765,09:57:42,29.77,0.02,7,20839,买盘
3766,09:57:39,29.75,-0.03,3,8925,卖盘
3767,09:57:33,29.78,0.08,80,238240,买盘
3768,09:57:30,29.7,-0.08,375,1113750,卖盘
3769,09:57:27,29.78,-0.02,4,11912,卖盘
3770,09:57:24,29.8,--,23,68540,买盘
3771,09:57:21,29.8,0.02,8,23840,买盘
3772,09:57:18,29.78,-0.02,66,196667,卖盘
3773,09:57:15,29.8,--,163,486097,卖盘
3774,09:57:12,29.8,--,111,330780,卖盘
3775,09:57:09,29.8,-0.01,235,700300,卖盘
3776,09:57:06,29.81,0.01,108,321948,买盘
3777,09:57:03,29.8,--,216,644037,卖盘
3778,09:57:00,29.8,-0.01,72,214560,卖盘
3779,09:56:57,29.81,--,177,527637,买盘
3780,09:56:54,29.81,--,17,50677,买盘
3781,09:56:51,29.81,--,125,375248,卖盘
3782,09:56:48,29.81,--,34,101354,卖盘
3783,09:56:45,29.81,-0.01,20,59620,卖盘
3784,09:56:42,29.82,-0.01,66,196812,买盘
3785,09:56:39,29.83,0.02,11,32813,买盘
3786,09:56:36,29.81,-0.02,49,146069,卖盘
3787,09:56:33,29.83,0.01,34,101422,买盘
3788,09:56:30,29.82,--,200,596400,卖盘
3789,09:56:27,29.82,-0.02,339,1010898,卖盘
3790,09:56:24,29.84,--,159,474456,买盘
3791,09:56:21,29.84,0.01,24,71616,买盘
3792,09:56:18,29.83,-0.01,14,41762,卖盘
3793,09:56:15,29.84,--,72,214848,卖盘
3794,09:56:12,29.84,-0.01,120,358080,卖盘
3795,09:56:09,29.85,--,1,2985,买盘
3796,09:56:06,29.85,--,6,17910,买盘
3797,09:56:03,29.85,--,93,280231,卖盘
3798,09:56:00,29.85,--,79,235815,卖盘
3799,09:55:57,29.85,--,30,89550,卖盘
3800,09:55:54,29.85,0.03,309,922723,买盘
3801,09:55:51,29.82,-0.01,25,74550,卖盘
3802,09:55:48,29.83,-0.01,11,32813,卖盘
3803,09:55:45,29.84,-0.01,16,47744,卖盘
3804,09:55:42,29.85,0.04,20,60058,买盘
3805,09:55:39,29.81,--,103,307043,卖盘
3806,09:55:33,29.81,-0.04,19,56639,卖盘
3807,09:55:30,29.85,--,5,14925,买盘
3808,09:55:27,29.85,0.02,211,629835,买盘
3809,09:55:24,29.83,-0.04,106,316198,中性盘
3810,09:55:21,29.87,0.02,58,173246,买盘
3811,09:55:18,29.85,-0.02,22,65670,中性盘
