,time,price,change,volume,amount,type
2734,10:21:48,14.46,-0.02,51,73746,卖盘
2735,10:21:45,14.48,0.01,57,82536,买盘
2736,10:21:42,14.47,0.01,443,642323,买盘
2737,10:21:39,14.46,-0.01,2,2892,中性盘
2738,10:21:33,14.47,0.01,22,31834,买盘
2739,10:21:30,14.46,0.03,100,144600,买盘
2740,10:21:24,14.43,0.01,37,53391,买盘
2741,10:21:21,14.42,-0.01,35,50470,卖盘
2742,10:21:15,14.43,--,18,25974,买盘
2743,10:21:12,14.43,--,37,53391,卖盘
2744,10:21:09,14.43,-0.03,50,72150,卖盘
2745,10:21:06,14.46,0.02,29,41934,买盘
2746,10:21:03,14.44,0.01,4,5776,中性盘
2747,10:21:00,14.43,-0.01,14,20202,卖盘
2748,10:20:54,14.44,-0.01,36,51984,卖盘
2749,10:20:51,14.45,0.01,3,4335,买盘
2750,10:20:45,14.44,--,16,23104,卖盘
2751,10:20:42,14.44,--,58,83752,卖盘
2752,10:20:39,14.44,-0.01,31,44764,卖盘
2753,10:20:33,14.45,0.01,2,2890,买盘
2754,10:20:30,14.44,-0.03,1,1444,卖盘
2755,10:20:24,14.47,0.03,106,153382,买盘
2756,10:20:21,14.44,--,2,2888,卖盘
2757,10:20:18,14.44,-0.02,48,69312,卖盘
2758,10:20:15,14.46,0.01,101,146046,买盘
2759,10:20:09,14.45,-0.01,140,203109,卖盘
2760,10:20:06,14.46,0.01,29,41934,买盘
2761,10:20:03,14.45,--,11,15895,卖盘
2762,10:20:00,14.45,--,86,124270,卖盘
2763,10:19:54,14.45,-0.01,88,127160,卖盘
2764,10:19:51,14.46,0.01,4,5784,买盘
2765,10:19:48,14.45,--,12,17340,卖盘
2766,10:19:45,14.45,--,38,54910,卖盘
2767,10:19:42,14.45,--,11,15895,卖盘
2768,10:19:39,14.45,--,33,47685,卖盘
2769,10:19:36,14.45,-0.02,46,66470,卖盘
2770,10:19:33,14.47,0.02,210,303870,买盘
2771,10:19:30,14.45,--,14,21386,卖盘
2772,10:19:27,14.45,--,10,14450,卖盘
2773,10:19:24,14.45,0.01,81,117969,中性盘
2774,10:19:21,14.44,-0.01,368,531392,卖盘
2775,10:19:18,14.45,--,1,1445,卖盘
2776,10:19:15,14.45,--,87,125715,卖盘
2777,10:19:12,14.45,--,10,14450,卖盘
2778,10:19:09,14.45,--,42,60690,买盘
2779,10:19:06,14.45,--,24,34680,卖盘
2780,10:19:03,14.45,--,202,291890,买盘
2781,10:18:57,14.45,0.01,112,161840,买盘
2782,10:18:54,14.44,--,31,44764,卖盘
2783,10:18:48,14.44,--,8,11552,卖盘
2784,10:18:45,14.44,--,2,2888,卖盘
2785,10:18:42,14.44,-0.02,25,36100,中性盘
2786,10:18:39,14.46,0.03,23,33258,买盘
2787,10:18:30,14.43,-0.03,2,2886,卖盘
2788,10:18:24,14.46,0.03,93,134478,买盘
2789,10:18:18,14.43,-0.01,12,17316,卖盘
2790,10:18:15,14.44,-0.02,217,313348,卖盘
2791,10:18:09,14.46,--,5,7230,买盘
2792,10:18:06,14.46,0.01,6,8676,买盘
2793,10:18:03,14.45,0.01,41,59245,买盘
2794,10:18:00,14.44,-0.01,2,2888,卖盘
2795,10:17:57,14.45,--,8,11560,买盘
2796,10:17:54,14.45,0.01,5,7225,买盘
2797,10:17:51,14.44,--,2,2888,卖盘
2798,10:17:48,14.44,-0.02,8,11552,卖盘
2799,10:17:45,14.46,0.01,93,134478,买盘
2800,10:17:36,14.45,-0.01,1,1445,卖盘
2801,10:17:33,14.46,0.02,12,17352,买盘
2802,10:17:30,14.44,-0.01,206,297464,卖盘
2803,10:17:27,14.45,-0.01,5,7225,买盘
2804,10:17:24,14.46,0.02,59,85314,买盘
2805,10:17:18,14.44,0.01,106,153064,买盘
2806,10:17:15,14.43,-0.01,13,18759,卖盘
2807,10:17:12,14.44,--,30,43320,买盘
2808,10:17:06,14.44,0.01,2,2888,中性盘
2809,10:17:03,14.43,-0.01,73,105339,卖盘
2810,10:17:00,14.44,--,23,33212,买盘
2811,10:16:57,14.44,--,2,2888,买盘
2812,10:16:54,14.44,--,130,187720,买盘
2813,10:16:51,14.44,-0.01,33,48518,卖盘
2814,10:16:48,14.45,--,8,11560,买盘
2815,10:16:45,14.45,0.01,16,23120,买盘
2816,10:16:33,14.44,-0.01,10,14440,卖盘
2817,10:16:30,14.45,--,28,40460,买盘
2818,10:16:24,14.45,--,2,2890,买盘
2819,10:16:15,14.45,0.01,23,33235,买盘
2820,10:16:06,14.44,--,62,89528,卖盘
2821,10:16:03,14.44,-0.01,4,5776,卖盘
2822,10:15:54,14.45,0.01,64,93058,买盘
2823,10:15:51,14.44,--,3,4332,买盘
2824,10:15:42,14.44,0.01,20,28880,买盘
2825,10:15:39,14.43,-0.01,2,2886,卖盘
2826,10:15:36,14.44,0.01,2,2888,买盘
2827,10:15:24,14.43,-0.01,4,5772,卖盘
2828,10:15:15,14.44,0.01,54,77976,买盘
2829,10:15:06,14.43,0.01,9,12987,买盘
2830,10:15:03,14.42,-0.01,14,20188,卖盘
2831,10:15:00,14.43,--,104,150072,买盘
2832,10:14:54,14.43,0.01,55,79365,买盘
2833,10:14:51,14.42,-0.01,23,33166,卖盘
2834,10:14:48,14.43,--,7,10101,买盘
2835,10:14:45,14.43,0.01,69,99567,买盘
2836,10:14:42,14.42,--,47,67774,卖盘
2837,10:14:39,14.42,--,15,21630,卖盘
2838,10:14:33,14.42,--,12,17304,卖盘
2839,10:14:30,14.42,-0.01,10,14420,卖盘
2840,10:14:24,14.43,--,19,27417,买盘
2841,10:14:18,14.43,--,11,15873,买盘
2842,10:14:15,14.43,--,12,17316,买盘
2843,10:14:12,14.43,--,28,40404,买盘
2844,10:14:09,14.43,--,6,8658,买盘
2845,10:14:06,14.43,--,23,33189,买盘
2846,10:14:03,14.43,--,12,17316,买盘
2847,10:13:57,14.43,-0.01,14,21067,卖盘
2848,10:13:54,14.44,0.01,60,86640,买盘
2849,10:13:51,14.43,--,5,7215,卖盘
2850,10:13:48,14.43,-0.01,64,92352,卖盘
2851,10:13:45,14.44,0.01,91,131404,买盘
2852,10:13:42,14.43,--,22,32323,卖盘
2853,10:13:39,14.43,--,50,72150,卖盘
2854,10:13:36,14.43,-0.01,16,23088,卖盘
2855,10:13:33,14.44,0.02,204,294576,买盘
2856,10:13:24,14.42,--,70,100940,卖盘
2857,10:13:18,14.42,--,10,14420,卖盘
2858,10:13:15,14.42,-0.01,2,2884,中性盘
2859,10:13:06,14.43,--,15,21645,卖盘
2860,10:13:03,14.43,-0.01,3,4329,卖盘
2861,10:12:57,14.44,0.01,20,28880,买盘
2862,10:12:54,14.43,0.01,54,77922,买盘
2863,10:12:51,14.42,-0.01,5,7210,卖盘
2864,10:12:48,14.43,-0.01,4,5772,中性盘
2865,10:12:42,14.44,0.01,50,72200,买盘
2866,10:12:39,14.43,-0.01,6,8658,中性盘
2867,10:12:27,14.44,0.02,111,160284,买盘
2868,10:12:24,14.42,--,8,11536,卖盘
2869,10:12:21,14.42,-0.02,2,2884,中性盘
2870,10:12:09,14.44,0.03,60,86640,买盘
2871,10:12:03,14.41,--,57,82137,卖盘
2872,10:11:57,14.41,-0.01,4,5764,卖盘
2873,10:11:54,14.42,0.01,11,15862,买盘
2874,10:11:51,14.41,--,6,8646,卖盘
2875,10:11:48,14.41,-0.01,6,8646,卖盘
2876,10:11:45,14.42,0.02,4,5768,买盘
2877,10:11:36,14.4,-0.02,4,5760,卖盘
2878,10:11:30,14.42,--,13,18746,卖盘
2879,10:11:27,14.42,-0.02,2,2884,卖盘
2880,10:11:24,14.44,0.05,31,44764,买盘
2881,10:11:15,14.39,--,20,28780,卖盘
2882,10:11:06,14.39,--,23,33097,卖盘
2883,10:11:03,14.39,--,18,25902,卖盘
2884,10:10:54,14.39,-0.03,2,2878,卖盘
2885,10:10:51,14.42,0.03,6,8652,买盘
2886,10:10:45,14.39,0.01,89,128071,买盘
2887,10:10:42,14.38,--,25,35950,买盘
2888,10:10:39,14.38,--,12,17256,买盘
2889,10:10:36,14.38,--,42,60396,买盘
2890,10:10:33,14.38,--,34,48892,买盘
2891,10:10:30,14.38,--,4,5752,卖盘
2892,10:10:27,14.38,-0.01,14,20132,卖盘
2893,10:10:18,14.39,0.01,20,28780,买盘
2894,10:10:15,14.38,-0.01,41,58958,卖盘
2895,10:10:12,14.39,0.01,7,10073,买盘
2896,10:10:03,14.38,-0.03,16,23008,卖盘
2897,10:10:00,14.41,--,62,89342,卖盘
2898,10:09:57,14.41,--,12,17292,卖盘
2899,10:09:54,14.41,-0.01,49,70609,卖盘
2900,10:09:51,14.42,--,23,33166,卖盘
2901,10:09:48,14.42,-0.04,46,66332,卖盘
2902,10:09:45,14.46,--,10,14460,卖盘
2903,10:09:42,14.46,--,23,33258,卖盘
2904,10:09:39,14.46,-0.01,37,53502,卖盘
2905,10:09:36,14.47,0.01,103,149041,中性盘
2906,10:09:33,14.46,-0.02,23,33258,卖盘
2907,10:09:30,14.48,0.01,70,101360,买盘
2908,10:09:24,14.47,-0.01,62,89714,卖盘
2909,10:09:21,14.48,0.01,35,50680,买盘
2910,10:09:15,14.47,--,15,21705,卖盘
2911,10:09:12,14.47,--,9,13023,卖盘
2912,10:09:09,14.47,-0.01,2,2894,中性盘
2913,10:09:06,14.48,0.02,80,115840,买盘
2914,10:09:03,14.46,-0.01,27,39042,卖盘
2915,10:09:00,14.47,--,2,2894,买盘
2916,10:08:57,14.47,0.01,1,1447,买盘
2917,10:08:54,14.46,--,22,31812,卖盘
2918,10:08:45,14.46,--,2,2892,中性盘
2919,10:08:42,14.46,--,31,44826,买盘
2920,10:08:39,14.46,--,54,78084,买盘
2921,10:08:36,14.46,--,201,290646,买盘
2922,10:08:33,14.46,0.01,80,115680,买盘
2923,10:08:30,14.45,--,88,127160,卖盘
2924,10:08:27,14.45,--,18,26010,卖盘
2925,10:08:24,14.45,0.01,1127,1628515,买盘
2926,10:08:21,14.44,-0.01,11,15884,卖盘
2927,10:08:18,14.45,--,20,28900,买盘
2928,10:08:15,14.45,0.01,3,4335,买盘
2929,10:08:09,14.44,--,10,14440,卖盘
2930,10:08:06,14.44,-0.01,30,43320,卖盘
2931,10:08:03,14.45,0.02,777,1122765,买盘
2932,10:08:00,14.43,--,13,18759,买盘
2933,10:07:54,14.43,0.01,11,15873,买盘
2934,10:07:51,14.42,--,53,76426,买盘
2935,10:07:48,14.42,--,36,51912,买盘
2936,10:07:45,14.42,--,17,24514,买盘
2937,10:07:39,14.42,--,8,11536,买盘
2938,10:07:36,14.42,--,25,36050,买盘
2939,10:07:33,14.42,--,5,7210,买盘
2940,10:07:30,14.42,--,25,36050,买盘
2941,10:07:27,14.42,0.01,26,37492,买盘
2942,10:07:24,14.41,--,15,21615,卖盘
2943,10:07:18,14.41,--,288,415008,买盘
2944,10:07:12,14.41,--,95,136895,买盘
2945,10:07:09,14.41,0.01,92,132572,买盘
2946,10:07:03,14.4,--,4,5760,卖盘
2947,10:07:00,14.4,--,2,2880,卖盘
2948,10:06:54,14.4,--,71,102240,卖盘
2949,10:06:51,14.4,--,177,255340,买盘
2950,10:06:48,14.4,--,47,67680,买盘
2951,10:06:45,14.4,0.01,6,8640,买盘
2952,10:06:42,14.39,-0.01,20,28780,卖盘
2953,10:06:39,14.4,0.01,20,28800,买盘
2954,10:06:36,14.39,-0.01,2,2878,卖盘
2955,10:06:24,14.4,--,1,1440,买盘
2956,10:06:21,14.4,--,10,14400,买盘
2957,10:06:18,14.4,0.01,50,72000,买盘
2958,10:06:15,14.39,--,5,7195,卖盘
2959,10:06:12,14.39,-0.01,2,2878,卖盘
2960,10:06:06,14.4,0.01,11,15840,买盘
2961,10:06:03,14.39,--,4,5756,卖盘
2962,10:05:57,14.39,--,3,4317,卖盘
2963,10:05:48,14.39,--,3,4317,买盘
2964,10:05:45,14.39,--,43,61877,买盘
2965,10:05:42,14.39,--,44,63316,买盘
2966,10:05:39,14.39,--,47,67633,买盘
2967,10:05:36,14.39,0.01,1,1439,买盘
2968,10:05:33,14.38,--,28,40264,卖盘
2969,10:05:30,14.38,--,12,17256,卖盘
2970,10:05:15,14.38,--,2,2876,卖盘
2971,10:05:09,14.38,0.01,125,179750,买盘
2972,10:05:06,14.37,0.01,69,99153,买盘
2973,10:05:03,14.36,--,4,5744,卖盘
2974,10:04:51,14.36,-0.01,7,10052,卖盘
2975,10:04:48,14.37,0.01,2,2874,买盘
2976,10:04:45,14.36,-0.01,5,7180,卖盘
2977,10:04:42,14.37,0.01,2,2874,买盘
2978,10:04:39,14.36,--,10,14360,卖盘
2979,10:04:27,14.36,0.01,3,4308,卖盘
2980,10:04:24,14.35,-0.01,50,71750,卖盘
2981,10:04:21,14.36,--,69,99084,卖盘
2982,10:04:15,14.36,--,32,45952,买盘
2983,10:04:12,14.36,--,10,14360,买盘
2984,10:04:09,14.36,--,1,1436,卖盘
2985,10:04:06,14.36,--,19,27284,买盘
2986,10:04:03,14.36,--,33,47388,买盘
2987,10:03:57,14.36,--,75,107700,买盘
2988,10:03:54,14.36,0.01,10,14360,买盘
2989,10:03:51,14.35,-0.01,5,7175,卖盘
2990,10:03:48,14.36,0.01,11,15796,买盘
2991,10:03:45,14.35,-0.01,2,2870,卖盘
2992,10:03:42,14.36,--,5,7180,买盘
2993,10:03:39,14.36,--,10,14360,买盘
2994,10:03:36,14.36,--,10,14360,买盘
2995,10:03:33,14.36,--,10,14360,买盘
2996,10:03:27,14.36,--,2,2872,买盘
2997,10:03:21,14.36,0.01,5,7180,买盘
2998,10:03:12,14.35,--,30,43050,卖盘
2999,10:03:09,14.35,-0.01,59,84665,卖盘
3000,10:03:06,14.36,0.01,38,54568,买盘
3001,10:03:03,14.35,-0.01,31,44485,卖盘
3002,10:03:00,14.36,0.01,9,12924,买盘
3003,10:02:57,14.35,-0.01,2,2870,卖盘
3004,10:02:45,14.36,--,4,5744,买盘
3005,10:02:39,14.36,-0.03,131,188116,卖盘
3006,10:02:36,14.39,0.03,2,2878,买盘
3007,10:02:33,14.36,-0.03,5,7180,卖盘
3008,10:02:30,14.39,-0.01,2,2878,中性盘
3009,10:02:09,14.4,0.05,27,38880,买盘
3010,10:02:03,14.35,-0.05,4,5740,卖盘
3011,10:01:54,14.4,--,18,25920,买盘
3012,10:01:51,14.4,--,5,7200,买盘
3013,10:01:48,14.4,--,54,78739,卖盘
3014,10:01:45,14.4,--,24,34560,卖盘
3015,10:01:42,14.4,-0.01,211,303840,卖盘
3016,10:01:39,14.41,0.01,30,43230,买盘
3017,10:01:36,14.4,-0.01,35,50400,卖盘
3018,10:01:33,14.41,0.01,167,240647,买盘
3019,10:01:30,14.4,--,33,47520,卖盘
3020,10:01:27,14.4,--,26,37440,卖盘
3021,10:01:18,14.4,-0.01,202,290880,卖盘
3022,10:01:15,14.41,0.01,5,7377,买盘
3023,10:01:12,14.4,--,14,20160,卖盘
3024,10:01:09,14.4,--,23,33120,卖盘
3025,10:01:06,14.4,--,197,283680,卖盘
3026,10:01:03,14.4,--,4,5760,卖盘
3027,10:01:00,14.4,--,12,17280,卖盘
3028,10:00:57,14.4,--,100,144000,卖盘
3029,10:00:54,14.4,0.08,907,1306368,买盘
3030,10:00:51,14.32,-0.01,57,81624,卖盘
3031,10:00:48,14.33,0.01,4,5732,买盘
3032,10:00:42,14.32,-0.01,10,14320,卖盘
3033,10:00:39,14.33,0.02,5,7165,买盘
3034,10:00:36,14.31,--,12,17172,卖盘
3035,10:00:33,14.31,-0.01,10,14310,卖盘
3036,10:00:30,14.32,0.01,16,22912,卖盘
3037,10:00:27,14.31,-0.02,43,61533,卖盘
3038,10:00:12,14.33,0.01,30,42990,买盘
3039,10:00:09,14.32,--,23,32936,卖盘
3040,10:00:06,14.32,-0.01,5,7160,卖盘
3041,10:00:03,14.33,--,39,55887,买盘
3042,10:00:00,14.33,--,5,7165,买盘
3043,09:59:51,14.33,--,200,286600,买盘
3044,09:59:48,14.33,-0.02,633,907089,卖盘
3045,09:59:45,14.35,0.01,19,27265,买盘
3046,09:59:36,14.34,--,5,7170,卖盘
3047,09:59:33,14.34,--,38,54492,买盘
3048,09:59:30,14.34,--,10,14340,买盘
3049,09:59:27,14.34,--,38,54492,买盘
3050,09:59:24,14.34,--,22,31548,买盘
3051,09:59:21,14.34,-0.01,25,35850,卖盘
3052,09:59:18,14.35,0.01,1,1435,买盘
3053,09:59:15,14.34,--,80,114720,卖盘
3054,09:59:06,14.34,-0.01,30,43020,中性盘
3055,09:59:03,14.35,--,72,103320,买盘
3056,09:59:00,14.35,0.01,184,264040,买盘
3057,09:58:57,14.34,0.01,23,32982,买盘
3058,09:58:54,14.33,--,7,10031,卖盘
3059,09:58:48,14.33,0.01,48,69070,买盘
3060,09:58:45,14.32,-0.02,113,161816,卖盘
3061,09:58:42,14.34,0.01,37,53058,买盘
3062,09:58:39,14.33,--,25,35825,买盘
3063,09:58:36,14.33,--,6,8598,买盘
3064,09:58:33,14.33,0.01,43,61619,买盘
3065,09:58:27,14.32,--,2,2864,卖盘
3066,09:58:18,14.32,0.01,12,17184,卖盘
3067,09:58:15,14.31,--,37,53233,卖盘
3068,09:58:12,14.31,--,10,14310,卖盘
3069,09:58:09,14.31,0.01,81,115911,买盘
3070,09:58:06,14.3,--,80,114400,卖盘
3071,09:58:03,14.3,--,24,34320,卖盘
3072,09:58:00,14.3,--,55,78650,卖盘
3073,09:57:57,14.3,--,7,10010,卖盘
3074,09:57:48,14.3,--,21,30030,卖盘
3075,09:57:45,14.3,0.01,228,326040,买盘
3076,09:57:42,14.29,-0.01,33,47157,卖盘
3077,09:57:39,14.3,0.01,3,4290,买盘
3078,09:57:36,14.29,--,61,87169,卖盘
3079,09:57:33,14.29,--,70,100030,卖盘
3080,09:57:30,14.29,-0.01,13,18577,卖盘
3081,09:57:27,14.3,0.01,71,101530,买盘
3082,09:57:24,14.29,-0.01,55,78595,卖盘
3083,09:57:21,14.3,--,18,26598,买盘
3084,09:57:18,14.3,0.01,2,2860,买盘
3085,09:57:15,14.29,--,10,14290,卖盘
3086,09:57:12,14.29,-0.01,142,202918,卖盘
3087,09:57:06,14.3,0.01,17,24310,买盘
3088,09:57:03,14.29,-0.01,48,68592,卖盘
3089,09:57:00,14.3,--,35,50050,买盘
3090,09:56:54,14.3,--,40,57200,买盘
3091,09:56:51,14.3,-0.01,370,529100,卖盘
3092,09:56:48,14.31,0.01,204,291924,买盘
3093,09:56:45,14.3,--,41,58630,卖盘
3094,09:56:42,14.3,--,168,240240,卖盘
3095,09:56:39,14.3,--,235,336050,卖盘
3096,09:56:36,14.3,-0.01,30,42900,卖盘
3097,09:56:33,14.31,--,59,84429,买盘
3098,09:56:30,14.31,0.01,169,241839,买盘
3099,09:56:27,14.3,-0.01,180,257400,卖盘
3100,09:56:24,14.31,--,13,18603,买盘
3101,09:56:21,14.31,0.01,10,14310,买盘
3102,09:56:18,14.3,--,48,68640,卖盘
3103,09:56:15,14.3,-0.01,57,81510,卖盘
3104,09:56:12,14.31,--,1,1431,买盘
3105,09:56:09,14.31,0.01,10,14310,买盘
3106,09:56:06,14.3,--,80,114400,卖盘
3107,09:56:03,14.3,-0.01,141,201630,卖盘
3108,09:56:00,14.31,--,163,233253,卖盘
3109,09:55:57,14.31,-0.01,310,443610,卖盘
3110,09:55:54,14.32,--,1,1432,买盘
3111,09:55:51,14.32,--,10,14320,买盘
3112,09:55:48,14.32,--,29,41528,买盘
3113,09:55:45,14.32,--,2,2864,买盘
3114,09:55:42,14.32,--,25,35800,买盘
3115,09:55:39,14.32,0.01,2,2864,卖盘
3116,09:55:36,14.31,--,98,140238,卖盘
3117,09:55:33,14.31,--,30,42930,卖盘
3118,09:55:30,14.31,-0.02,303,433593,卖盘
3119,09:55:27,14.33,--,26,37258,买盘
3120,09:55:24,14.33,--,29,41557,买盘
3121,09:55:21,14.33,0.01,207,296631,买盘
3122,09:55:18,14.32,--,8,11456,卖盘
3123,09:55:15,14.32,--,12,17184,卖盘
3124,09:55:09,14.32,--,11,15752,卖盘
3125,09:55:06,14.32,--,2,2864,卖盘
3126,09:55:03,14.32,-0.01,9,12888,中性盘
3127,09:55:00,14.33,0.01,60,85980,买盘
3128,09:54:57,14.32,0.01,14,20048,卖盘
3129,09:54:54,14.31,-0.02,80,114480,卖盘
3130,09:54:51,14.33,--,28,40124,买盘
3131,09:54:42,14.33,0.02,19,27227,买盘
3132,09:54:39,14.31,--,3,4293,卖盘
3133,09:54:36,14.31,--,22,31482,卖盘
3134,09:54:33,14.31,-0.02,5,7155,卖盘
3135,09:54:30,14.33,--,12,17196,买盘
3136,09:54:27,14.33,-0.01,266,381178,中性盘
3137,09:54:24,14.34,0.02,14,20076,买盘
3138,09:54:21,14.32,0.02,17,24344,卖盘
3139,09:54:18,14.3,-0.03,2070,2960100,卖盘
3140,09:54:15,14.33,-0.01,361,517313,卖盘
3141,09:54:12,14.34,--,10,14340,买盘
3142,09:54:06,14.34,0.01,5,7170,买盘
3143,09:54:03,14.33,-0.01,12,17196,卖盘
3144,09:54:00,14.34,--,273,391482,卖盘
3145,09:53:57,14.34,--,53,76002,卖盘
3146,09:53:54,14.34,--,17,24378,卖盘
3147,09:53:48,14.34,-0.01,90,129060,卖盘
3148,09:53:45,14.35,--,39,55965,买盘
3149,09:53:42,14.35,--,2,2870,买盘
3150,09:53:39,14.35,--,28,40180,买盘
3151,09:53:36,14.35,--,31,44485,买盘
3152,09:53:30,14.35,-0.01,1039,1490965,卖盘
3153,09:53:27,14.36,--,37,53132,买盘
3154,09:53:18,14.36,--,120,172320,买盘
3155,09:53:15,14.36,--,135,193860,买盘
3156,09:53:12,14.36,0.01,10,14360,买盘
3157,09:53:09,14.35,--,21,30135,卖盘
3158,09:53:06,14.35,--,2,2870,卖盘
3159,09:53:03,14.35,--,4,5740,卖盘
3160,09:53:00,14.35,--,37,53095,卖盘
3161,09:52:57,14.35,-0.01,13,18655,卖盘
3162,09:52:54,14.36,0.01,61,87596,买盘
3163,09:52:48,14.35,-0.01,1,1435,卖盘
3164,09:52:45,14.36,0.01,3,4308,买盘
3165,09:52:42,14.35,-0.01,60,86100,卖盘
3166,09:52:39,14.36,0.01,10,14360,买盘
3167,09:52:36,14.35,-0.01,23,33005,卖盘
3168,09:52:33,14.36,--,40,57440,买盘
3169,09:52:27,14.36,0.01,2,2872,买盘
3170,09:52:24,14.35,-0.01,10,14350,卖盘
3171,09:52:21,14.36,--,19,27284,买盘
3172,09:52:15,14.36,0.01,5,7180,买盘
3173,09:52:06,14.35,-0.01,3,4305,卖盘
3174,09:52:03,14.36,--,17,24412,买盘
3175,09:52:00,14.36,--,5,7180,买盘
3176,09:51:57,14.36,-0.01,296,425917,卖盘
3177,09:51:54,14.37,--,26,37362,买盘
3178,09:51:51,14.37,--,10,14370,买盘
3179,09:51:45,14.37,--,10,14370,买盘
3180,09:51:42,14.37,0.01,13,18681,买盘
3181,09:51:33,14.36,-0.01,5,7180,卖盘
3182,09:51:30,14.37,--,12,17244,卖盘
3183,09:51:24,14.37,--,200,287400,卖盘
3184,09:51:21,14.37,-0.01,8,11496,卖盘
3185,09:51:18,14.38,0.02,34,48892,买盘
3186,09:51:15,14.36,-0.01,2,2872,卖盘
3187,09:51:12,14.37,--,6,8622,卖盘
3188,09:51:09,14.37,0.01,8,11496,买盘
3189,09:51:06,14.36,--,3,4308,卖盘
3190,09:51:03,14.36,-0.02,4,5744,卖盘
3191,09:51:00,14.38,0.02,54,77652,买盘
3192,09:50:57,14.36,-0.01,22,31592,卖盘
3193,09:50:54,14.37,-0.01,72,103464,卖盘
3194,09:50:51,14.38,--,22,31636,买盘
3195,09:50:48,14.38,--,2,2876,买盘
3196,09:50:39,14.38,0.01,3,4314,买盘
3197,09:50:33,14.37,-0.01,43,61791,卖盘
3198,09:50:30,14.38,--,2,2876,买盘
3199,09:50:24,14.38,0.01,28,40264,中性盘
3200,09:50:18,14.37,-0.02,130,186810,卖盘
3201,09:50:12,14.39,--,40,57560,买盘
3202,09:50:06,14.39,0.02,40,57560,买盘
3203,09:50:03,14.37,-0.02,3,4311,卖盘
3204,09:50:00,14.39,--,4,5756,买盘
3205,09:49:54,14.39,0.02,4,5756,买盘
3206,09:49:48,14.37,-0.02,16,22992,卖盘
3207,09:49:45,14.39,0.02,4,5756,买盘
3208,09:49:39,14.37,-0.03,4,5748,卖盘
3209,09:49:33,14.4,0.03,138,198720,买盘
3210,09:49:30,14.37,--,100,143700,卖盘
3211,09:49:24,14.37,--,107,153759,卖盘
3212,09:49:18,14.37,--,8,11496,买盘
3213,09:49:15,14.37,--,59,84783,卖盘
3214,09:49:06,14.37,0.01,6,8622,中性盘
3215,09:49:03,14.36,-0.04,4,5744,卖盘
3216,09:49:00,14.4,--,4,5760,买盘
3217,09:48:54,14.4,0.04,2,2880,中性盘
3218,09:48:51,14.36,-0.04,350,502600,卖盘
3219,09:48:48,14.4,--,22,31680,卖盘
3220,09:48:45,14.4,--,11,15840,卖盘
3221,09:48:42,14.4,0.05,1342,1933056,买盘
3222,09:48:39,14.35,--,225,322875,卖盘
3223,09:48:36,14.35,-0.01,38,54530,卖盘
3224,09:48:30,14.36,0.01,22,31592,买盘
3225,09:48:27,14.35,--,315,452025,卖盘
3226,09:48:24,14.35,-0.01,83,119105,卖盘
3227,09:48:21,14.36,--,88,126368,卖盘
3228,09:48:15,14.36,-0.01,250,359000,卖盘
3229,09:48:12,14.37,--,4,5748,中性盘
3230,09:48:09,14.37,--,159,228483,卖盘
3231,09:48:03,14.37,--,28,40236,卖盘
3232,09:48:00,14.37,-0.01,158,227046,卖盘
3233,09:47:54,14.38,0.01,18,25884,买盘
3234,09:47:51,14.37,-0.01,31,44547,卖盘
3235,09:47:42,14.38,--,67,96346,卖盘
3236,09:47:39,14.38,0.01,36,51768,买盘
3237,09:47:36,14.37,-0.01,7,10059,卖盘
3238,09:47:33,14.38,-0.01,32,46016,卖盘
3239,09:47:30,14.39,0.01,528,759792,买盘
3240,09:47:27,14.38,-0.01,5,7190,卖盘
3241,09:47:24,14.39,--,5,7195,买盘
3242,09:47:21,14.39,--,10,14390,买盘
3243,09:47:18,14.39,0.01,52,74828,买盘
3244,09:47:15,14.38,-0.01,23,33074,卖盘
3245,09:47:12,14.39,--,51,73389,买盘
3246,09:47:09,14.39,0.01,84,120876,买盘
3247,09:47:06,14.38,--,637,916006,卖盘
3248,09:47:03,14.38,--,105,150990,卖盘
3249,09:47:00,14.38,--,71,102098,卖盘
3250,09:46:57,14.38,-0.01,53,76214,卖盘
3251,09:46:54,14.39,0.01,28,40292,买盘
3252,09:46:51,14.38,--,254,365252,卖盘
3253,09:46:48,14.38,-0.01,36,51768,卖盘
3254,09:46:45,14.39,--,119,171241,买盘
3255,09:46:42,14.39,--,74,106486,买盘
3256,09:46:39,14.39,--,3,4317,买盘
3257,09:46:33,14.39,--,248,356872,卖盘
3258,09:46:30,14.39,--,35,50365,卖盘
3259,09:46:27,14.39,--,315,453285,卖盘
3260,09:46:24,14.39,-0.01,7,10073,卖盘
3261,09:46:21,14.4,--,110,158400,买盘
3262,09:46:18,14.4,0.01,42,60480,买盘
3263,09:46:12,14.39,-0.01,168,241752,卖盘
3264,09:46:09,14.4,--,110,158400,买盘
3265,09:46:06,14.4,--,64,92160,买盘
3266,09:46:03,14.4,0.01,70,100800,买盘
3267,09:46:00,14.39,--,71,102169,卖盘
3268,09:45:57,14.39,-0.01,191,274849,卖盘
3269,09:45:54,14.4,0.01,10,14400,买盘
3270,09:45:51,14.39,-0.01,53,76267,卖盘
3271,09:45:48,14.4,--,9,12960,买盘
3272,09:45:45,14.4,--,4,5760,买盘
3273,09:45:42,14.4,--,62,89280,买盘
