,time,price,change,volume,amount,type
2763,09:56:45,10.35,--,18,18630,买盘
2764,09:56:42,10.35,--,17,17595,买盘
2765,09:56:39,10.35,--,53,54855,买盘
2766,09:56:36,10.35,0.01,43,44505,买盘
2767,09:56:33,10.34,-0.01,29,29986,卖盘
2768,09:56:30,10.35,--,30,31050,买盘
2769,09:56:27,10.35,--,16,16560,买盘
2770,09:56:24,10.35,--,8,8280,买盘
2771,09:56:21,10.35,--,16,16560,买盘
2772,09:56:15,10.35,--,21,21735,买盘
2773,09:56:12,10.35,--,5,5175,买盘
2774,09:56:09,10.35,--,53,54855,买盘
2775,09:56:06,10.35,0.01,10,10350,买盘
2776,09:56:03,10.34,-0.02,211,219001,卖盘
2777,09:56:00,10.36,0.01,53,54908,买盘
2778,09:55:57,10.35,--,3,3105,卖盘
2779,09:55:54,10.35,-0.01,104,107640,卖盘
2780,09:55:51,10.36,0.01,1,1036,买盘
2781,09:55:48,10.35,-0.01,5,5175,卖盘
2782,09:55:45,10.36,0.01,1,1036,买盘
2783,09:55:33,10.35,--,40,41400,卖盘
2784,09:55:30,10.35,--,10,10350,卖盘
2785,09:55:27,10.35,--,6,6210,卖盘
2786,09:55:24,10.35,--,146,151317,买盘
2787,09:55:21,10.35,--,21,21735,买盘
2788,09:55:18,10.35,--,50,51750,买盘
2789,09:55:15,10.35,--,90,93150,买盘
2790,09:55:12,10.35,0.01,20,20700,买盘
2791,09:55:09,10.34,-0.01,41,42394,卖盘
2792,09:55:06,10.35,0.01,20,20700,买盘
2793,09:55:03,10.34,-0.01,2,2068,卖盘
2794,09:55:00,10.35,0.01,192,198720,买盘
2795,09:54:57,10.34,-0.01,44,45496,卖盘
2796,09:54:54,10.35,--,3,3105,买盘
2797,09:54:51,10.35,--,5,5175,买盘
2798,09:54:48,10.35,--,110,113850,买盘
2799,09:54:45,10.35,--,14,14490,买盘
2800,09:54:42,10.35,0.01,31,32085,买盘
2801,09:54:39,10.34,-0.01,44,45496,卖盘
2802,09:54:36,10.35,0.01,13,13455,买盘
2803,09:54:33,10.34,-0.01,6,6204,卖盘
2804,09:54:30,10.35,--,5,5175,买盘
2805,09:54:24,10.35,0.01,184,190440,买盘
2806,09:54:21,10.34,-0.01,18,18612,卖盘
2807,09:54:18,10.35,--,10,10350,买盘
2808,09:54:15,10.35,--,105,108675,买盘
2809,09:54:06,10.35,0.01,46,47610,买盘
2810,09:54:03,10.34,-0.01,9,9306,卖盘
2811,09:54:00,10.35,0.01,25,25875,买盘
2812,09:53:57,10.34,-0.01,3,3102,卖盘
2813,09:53:54,10.35,0.01,10,10350,买盘
2814,09:53:51,10.34,-0.01,5,5170,卖盘
2815,09:53:48,10.35,0.01,1,1035,买盘
2816,09:53:45,10.34,-0.01,125,129250,卖盘
2817,09:53:42,10.35,0.01,483,499905,买盘
2818,09:53:39,10.34,--,1,1034,卖盘
2819,09:53:33,10.34,--,1,1034,卖盘
2820,09:53:30,10.34,-0.01,2,2068,卖盘
2821,09:53:27,10.35,--,11,11385,买盘
2822,09:53:24,10.35,--,7,7245,买盘
2823,09:53:21,10.35,--,10,10350,买盘
2824,09:53:18,10.35,--,3,3105,买盘
2825,09:53:15,10.35,0.01,91,94185,买盘
2826,09:53:12,10.34,-0.01,20,20680,卖盘
2827,09:53:06,10.35,0.01,3,3105,买盘
2828,09:53:03,10.34,--,376,388784,卖盘
2829,09:53:00,10.34,--,215,222310,卖盘
2830,09:52:57,10.34,-0.01,2,2068,卖盘
2831,09:52:54,10.35,--,2,2070,买盘
2832,09:52:48,10.35,--,5,5175,买盘
2833,09:52:45,10.35,--,7,7245,买盘
2834,09:52:42,10.35,--,11,11385,买盘
2835,09:52:39,10.35,0.01,119,123165,买盘
2836,09:52:33,10.34,-0.01,1,1034,卖盘
2837,09:52:21,10.35,--,10,10350,买盘
2838,09:52:18,10.35,--,6,6210,买盘
2839,09:52:15,10.35,--,5,5175,买盘
2840,09:52:12,10.35,--,50,51750,买盘
2841,09:52:09,10.35,--,32,33120,买盘
2842,09:52:06,10.35,0.01,2,2070,买盘
2843,09:52:03,10.34,--,2,2068,卖盘
2844,09:51:57,10.34,-0.01,3,3102,卖盘
2845,09:51:54,10.35,--,60,62100,买盘
2846,09:51:51,10.35,--,1,1035,买盘
2847,09:51:48,10.35,--,1,1035,买盘
2848,09:51:45,10.35,--,13,13455,买盘
2849,09:51:39,10.35,0.01,25,25875,买盘
2850,09:51:33,10.34,-0.01,216,223344,卖盘
2851,09:51:30,10.35,--,12,12420,买盘
2852,09:51:27,10.35,--,6,6210,买盘
2853,09:51:24,10.35,--,10,10350,买盘
2854,09:51:18,10.35,--,25,25875,买盘
2855,09:51:15,10.35,0.01,22,22770,买盘
2856,09:51:09,10.34,-0.01,10,10340,卖盘
2857,09:51:06,10.35,--,2,2070,买盘
2858,09:51:03,10.35,0.01,52,53820,买盘
2859,09:50:57,10.34,--,70,72380,卖盘
2860,09:50:54,10.34,-0.01,80,82720,卖盘
2861,09:50:51,10.35,--,1,1035,买盘
2862,09:50:48,10.35,--,588,608580,买盘
2863,09:50:45,10.35,--,5,5175,买盘
2864,09:50:42,10.35,0.01,3,3105,买盘
2865,09:50:33,10.34,--,2,2068,卖盘
2866,09:50:30,10.34,-0.01,40,41360,卖盘
2867,09:50:27,10.35,0.01,10,10350,买盘
2868,09:50:24,10.34,-0.01,5,5170,卖盘
2869,09:50:21,10.35,--,8,8280,买盘
2870,09:50:18,10.35,0.01,20,20700,买盘
2871,09:50:12,10.34,--,5,5170,卖盘
2872,09:50:06,10.34,--,129,133386,卖盘
2873,09:50:03,10.34,--,1,1034,卖盘
2874,09:50:00,10.34,--,10,10340,卖盘
2875,09:49:57,10.34,-0.01,119,123046,卖盘
2876,09:49:54,10.35,0.01,129,133515,买盘
2877,09:49:51,10.34,--,245,254126,买盘
2878,09:49:48,10.34,--,15,15510,买盘
2879,09:49:45,10.34,--,40,41360,买盘
2880,09:49:42,10.34,--,1,1034,买盘
2881,09:49:39,10.34,--,20,20680,买盘
2882,09:49:36,10.34,--,40,41360,买盘
2883,09:49:33,10.34,--,31,32054,买盘
2884,09:49:27,10.34,-0.01,159,164643,卖盘
2885,09:49:21,10.35,--,66,68310,买盘
2886,09:49:15,10.35,--,1,1035,买盘
2887,09:49:12,10.35,--,49,50715,买盘
2888,09:49:09,10.35,0.01,1,1035,买盘
2889,09:49:03,10.34,--,39,40326,卖盘
2890,09:48:57,10.34,--,6,6204,卖盘
2891,09:48:54,10.34,--,292,301928,卖盘
2892,09:48:48,10.34,--,40,41360,卖盘
2893,09:48:45,10.34,-0.01,11,11374,卖盘
2894,09:48:36,10.35,0.01,1,1035,买盘
2895,09:48:33,10.34,-0.01,3,3102,卖盘
2896,09:48:30,10.35,--,10,10350,买盘
2897,09:48:21,10.35,0.01,7,7245,买盘
2898,09:48:15,10.34,--,15,15510,卖盘
2899,09:48:12,10.34,--,327,338118,卖盘
2900,09:48:09,10.34,--,21,21714,卖盘
2901,09:48:03,10.34,-0.01,12,12408,卖盘
2902,09:48:00,10.35,0.01,13,13455,买盘
2903,09:47:57,10.34,-0.01,196,202664,卖盘
2904,09:47:54,10.35,--,51,52785,买盘
2905,09:47:51,10.35,0.01,15,15525,买盘
2906,09:47:48,10.34,-0.01,10,10340,卖盘
2907,09:47:45,10.35,--,148,153180,买盘
2908,09:47:42,10.35,--,985,1019475,买盘
2909,09:47:39,10.35,0.01,1,1035,买盘
2910,09:47:33,10.34,-0.01,13,13442,卖盘
2911,09:47:30,10.35,--,5,5175,买盘
2912,09:47:27,10.35,--,13,13455,买盘
2913,09:47:21,10.35,0.01,24,24840,买盘
2914,09:47:18,10.34,-0.01,588,607992,卖盘
2915,09:47:12,10.35,--,50,51750,买盘
2916,09:47:09,10.35,--,1,1035,买盘
2917,09:47:06,10.35,--,10,10350,买盘
2918,09:47:03,10.35,0.01,83,85905,买盘
2919,09:47:00,10.34,-0.01,15,15510,卖盘
2920,09:46:57,10.35,0.01,3,3105,买盘
2921,09:46:54,10.34,-0.01,4,4136,卖盘
2922,09:46:51,10.35,--,27,27945,买盘
2923,09:46:39,10.35,--,17,17595,买盘
2924,09:46:36,10.35,--,42,43470,买盘
2925,09:46:33,10.35,--,3,3105,买盘
2926,09:46:30,10.35,--,27,27945,买盘
2927,09:46:27,10.35,0.01,10,10350,买盘
2928,09:46:24,10.34,--,17,17578,卖盘
2929,09:46:21,10.34,-0.01,2,2688,卖盘
2930,09:46:18,10.35,0.01,21,21735,买盘
2931,09:46:15,10.34,-0.01,49,50666,卖盘
2932,09:46:12,10.35,0.01,1,1035,买盘
2933,09:46:03,10.34,--,15,15510,卖盘
2934,09:45:57,10.34,-0.01,3,3102,卖盘
2935,09:45:54,10.35,0.01,7,7245,买盘
2936,09:45:48,10.34,-0.01,21,21714,卖盘
2937,09:45:45,10.35,--,20,20700,买盘
2938,09:45:42,10.35,0.01,10,10350,买盘
2939,09:45:39,10.34,--,2,2068,卖盘
2940,09:45:36,10.34,-0.01,1,1034,卖盘
2941,09:45:33,10.35,--,242,250470,买盘
2942,09:45:27,10.35,--,8,8280,买盘
2943,09:45:21,10.35,--,29,30015,买盘
2944,09:45:15,10.35,--,10,10350,买盘
2945,09:45:12,10.35,0.01,10,10350,买盘
2946,09:45:03,10.34,-0.01,2,2068,卖盘
2947,09:44:57,10.35,--,4,4140,买盘
2948,09:44:54,10.35,--,20,20700,买盘
2949,09:44:48,10.35,--,197,203895,买盘
2950,09:44:45,10.35,0.01,19,19665,买盘
2951,09:44:42,10.34,-0.01,2,2068,卖盘
2952,09:44:36,10.35,--,3,3105,买盘
2953,09:44:33,10.35,--,41,42435,买盘
2954,09:44:30,10.35,--,10,10350,买盘
2955,09:44:27,10.35,--,16,16560,买盘
2956,09:44:24,10.35,--,5,5175,买盘
2957,09:44:21,10.35,--,5,5175,买盘
2958,09:44:18,10.35,0.01,7,7245,买盘
2959,09:44:15,10.34,-0.01,100,103400,卖盘
2960,09:44:09,10.35,0.01,2,2070,买盘
2961,09:44:06,10.34,--,76,78584,卖盘
2962,09:44:03,10.34,--,1,1034,卖盘
2963,09:44:00,10.34,-0.01,17,17578,卖盘
2964,09:43:57,10.35,--,21,21735,买盘
2965,09:43:54,10.35,0.02,1207,1249420,买盘
2966,09:43:51,10.33,--,10,10330,买盘
2967,09:43:48,10.33,0.01,108,111564,买盘
2968,09:43:45,10.32,-0.01,20,20640,卖盘
2969,09:43:42,10.33,--,20,20660,买盘
2970,09:43:39,10.33,--,433,447289,买盘
2971,09:43:36,10.33,--,20,20660,买盘
2972,09:43:33,10.33,0.01,18,18594,买盘
2973,09:43:30,10.32,-0.01,100,103200,卖盘
2974,09:43:27,10.33,0.01,10,10330,买盘
2975,09:43:21,10.32,-0.01,20,20640,卖盘
2976,09:43:18,10.33,0.01,34,35122,买盘
2977,09:43:15,10.32,--,15,15480,卖盘
2978,09:43:12,10.32,--,139,143448,卖盘
2979,09:43:09,10.32,--,12,12384,卖盘
2980,09:43:06,10.32,-0.01,32,33024,卖盘
2981,09:43:03,10.33,--,79,81607,买盘
2982,09:43:00,10.33,0.01,27,27891,买盘
2983,09:42:57,10.32,-0.01,2,2064,卖盘
2984,09:42:54,10.33,--,19,19627,买盘
2985,09:42:45,10.33,--,10,10330,买盘
2986,09:42:42,10.33,0.01,44,45452,买盘
2987,09:42:39,10.32,--,40,41280,卖盘
2988,09:42:36,10.32,--,29,29928,卖盘
2989,09:42:33,10.32,-0.01,2,2064,卖盘
2990,09:42:30,10.33,--,29,29957,买盘
2991,09:42:24,10.33,0.01,26,26858,买盘
2992,09:42:21,10.32,--,639,659448,卖盘
2993,09:42:18,10.32,--,20,20640,卖盘
2994,09:42:15,10.32,-0.01,581,600479,卖盘
2995,09:42:12,10.33,--,16,16528,买盘
2996,09:42:06,10.33,--,11,11363,买盘
2997,09:42:03,10.33,0.01,12,12396,买盘
2998,09:41:57,10.32,-0.01,3,3096,卖盘
2999,09:41:54,10.33,0.01,11,11363,买盘
3000,09:41:48,10.32,-0.01,5,5160,卖盘
3001,09:41:45,10.33,--,2,2066,买盘
3002,09:41:39,10.33,0.01,10,10330,买盘
3003,09:41:33,10.32,--,1,1032,卖盘
3004,09:41:30,10.32,-0.01,11,11352,卖盘
3005,09:41:27,10.33,0.01,2,2066,买盘
3006,09:41:21,10.32,-0.01,1000,1032000,卖盘
3007,09:41:18,10.33,--,8,8264,买盘
3008,09:41:15,10.33,0.01,2,2066,买盘
3009,09:41:12,10.32,-0.01,153,157896,卖盘
3010,09:41:06,10.33,0.01,84,86772,买盘
3011,09:41:03,10.32,-0.01,58,59856,卖盘
3012,09:41:00,10.33,--,33,34089,买盘
3013,09:40:54,10.33,--,10,10330,买盘
3014,09:40:51,10.33,--,36,37188,买盘
3015,09:40:48,10.33,--,25,25825,买盘
3016,09:40:45,10.33,--,114,117762,卖盘
3017,09:40:42,10.33,-0.01,112,115696,卖盘
3018,09:40:39,10.34,--,10,10340,买盘
3019,09:40:36,10.34,0.01,4,4136,买盘
3020,09:40:33,10.33,-0.01,11,11363,卖盘
3021,09:40:30,10.34,--,72,74448,买盘
3022,09:40:27,10.34,0.01,1,1034,买盘
3023,09:40:21,10.33,-0.01,15,15495,卖盘
3024,09:40:18,10.34,--,9,9306,买盘
3025,09:40:15,10.34,--,6,6204,买盘
3026,09:40:09,10.34,--,60,62898,卖盘
3027,09:40:06,10.34,--,2,2068,卖盘
3028,09:40:03,10.34,--,2,2068,卖盘
3029,09:40:00,10.34,--,4,4136,卖盘
3030,09:39:57,10.34,--,14,14476,卖盘
3031,09:39:54,10.34,--,110,113740,卖盘
3032,09:39:51,10.34,0.01,507,524413,买盘
3033,09:39:45,10.33,--,2,2066,买盘
3034,09:39:39,10.33,0.01,5,5165,买盘
3035,09:39:33,10.32,-0.01,2,2064,卖盘
3036,09:39:30,10.33,-0.01,489,505994,卖盘
3037,09:39:27,10.34,--,101,104434,买盘
3038,09:39:24,10.34,--,4,4136,买盘
3039,09:39:18,10.34,--,15,15510,买盘
3040,09:39:15,10.34,0.01,22,22748,卖盘
3041,09:39:12,10.33,--,61,63013,卖盘
3042,09:39:09,10.33,-0.01,59,60947,卖盘
3043,09:39:06,10.34,--,100,103400,卖盘
3044,09:39:03,10.34,--,46,47564,卖盘
3045,09:39:00,10.34,--,26,26884,卖盘
3046,09:38:57,10.34,0.01,1001,1035034,买盘
3047,09:38:54,10.33,-0.01,12,12396,卖盘
3048,09:38:51,10.34,--,57,58938,买盘
3049,09:38:48,10.34,--,152,157168,买盘
3050,09:38:45,10.34,--,61,63074,卖盘
3051,09:38:39,10.34,--,8,8272,卖盘
3052,09:38:36,10.34,--,6,6204,卖盘
3053,09:38:33,10.34,-0.01,27,27918,卖盘
3054,09:38:30,10.35,0.01,20,20700,买盘
3055,09:38:27,10.34,--,139,143726,卖盘
3056,09:38:24,10.34,--,31,32054,买盘
3057,09:38:21,10.34,0.01,90,93060,买盘
3058,09:38:18,10.33,-0.01,57,58881,卖盘
3059,09:38:15,10.34,0.01,7,7238,买盘
3060,09:38:12,10.33,-0.01,50,51650,卖盘
3061,09:38:09,10.34,--,36,37224,买盘
3062,09:38:06,10.34,0.01,81,83754,买盘
3063,09:38:03,10.33,-0.01,383,395824,卖盘
3064,09:38:00,10.34,--,308,318472,卖盘
3065,09:37:54,10.34,--,69,72193,买盘
3066,09:37:51,10.34,--,162,167694,卖盘
3067,09:37:48,10.34,-0.01,86,88924,卖盘
3068,09:37:45,10.35,--,15,15525,买盘
3069,09:37:42,10.35,0.01,16,16560,买盘
3070,09:37:33,10.34,--,12,12408,卖盘
3071,09:37:30,10.34,-0.01,508,525272,卖盘
3072,09:37:27,10.35,--,101,104535,买盘
3073,09:37:24,10.35,--,20,20700,买盘
3074,09:37:21,10.35,0.01,30,31050,买盘
3075,09:37:18,10.34,-0.01,10,10340,卖盘
3076,09:37:15,10.35,--,471,487485,买盘
3077,09:37:12,10.35,--,47,48645,买盘
3078,09:37:09,10.35,--,4,4140,买盘
3079,09:37:06,10.35,0.01,110,113850,买盘
3080,09:37:03,10.34,--,11,11374,卖盘
3081,09:37:00,10.34,--,1211,1252174,卖盘
3082,09:36:57,10.34,-0.01,48,49632,卖盘
3083,09:36:54,10.35,--,48,49680,买盘
3084,09:36:48,10.35,--,8,8280,买盘
3085,09:36:45,10.35,--,25,25875,买盘
3086,09:36:42,10.35,0.01,112,115920,买盘
3087,09:36:39,10.34,-0.01,21,21714,卖盘
3088,09:36:36,10.35,0.01,124,128340,买盘
3089,09:36:33,10.34,--,197,203698,卖盘
3090,09:36:30,10.34,-0.01,201,207834,卖盘
3091,09:36:27,10.35,--,1,1035,买盘
3092,09:36:24,10.35,0.01,5,5175,买盘
3093,09:36:21,10.34,-0.01,91,94094,卖盘
3094,09:36:18,10.35,--,2,2070,买盘
3095,09:36:15,10.35,--,46,47610,买盘
3096,09:36:09,10.35,--,20,20700,买盘
3097,09:36:06,10.35,--,102,105570,卖盘
3098,09:36:03,10.35,--,2,2070,卖盘
3099,09:36:00,10.35,--,4,4140,买盘
3100,09:35:57,10.35,--,368,380880,买盘
3101,09:35:54,10.35,--,100,103500,买盘
3102,09:35:51,10.35,--,16,16560,买盘
3103,09:35:48,10.35,--,30,31050,买盘
3104,09:35:45,10.35,--,44,45540,买盘
3105,09:35:36,10.35,0.01,22,22770,买盘
3106,09:35:33,10.34,-0.01,1,1034,卖盘
3107,09:35:30,10.35,--,83,85905,买盘
3108,09:35:27,10.35,--,2,2070,买盘
3109,09:35:24,10.35,--,143,148005,买盘
3110,09:35:21,10.35,--,40,41400,买盘
3111,09:35:18,10.35,0.01,28,28980,买盘
3112,09:35:15,10.34,-0.01,9,9306,卖盘
3113,09:35:12,10.35,0.01,317,328095,买盘
3114,09:35:09,10.34,-0.01,14,14476,卖盘
3115,09:35:06,10.35,0.01,149,154215,买盘
3116,09:35:03,10.34,--,2,2068,卖盘
3117,09:35:00,10.34,--,13,13442,卖盘
3118,09:34:57,10.34,--,21,21714,卖盘
3119,09:34:54,10.34,--,22,22748,卖盘
3120,09:34:51,10.34,--,6,6204,卖盘
3121,09:34:48,10.34,--,5,5170,卖盘
3122,09:34:45,10.34,--,14,14476,卖盘
3123,09:34:42,10.34,--,470,486827,买盘
3124,09:34:39,10.34,--,5,5170,买盘
3125,09:34:36,10.34,--,20,20680,买盘
3126,09:34:33,10.34,--,72,74448,买盘
3127,09:34:30,10.34,--,98,101332,买盘
3128,09:34:27,10.34,--,25,25850,买盘
3129,09:34:24,10.34,--,14,14476,买盘
3130,09:34:21,10.34,--,32,33088,买盘
3131,09:34:15,10.34,--,25,25850,买盘
3132,09:34:12,10.34,-0.01,557,575938,卖盘
3133,09:34:09,10.35,--,1,1035,买盘
3134,09:34:06,10.35,0.01,5,5175,买盘
3135,09:34:03,10.34,-0.01,27,27918,卖盘
3136,09:34:00,10.35,--,14,14490,买盘
3137,09:33:57,10.35,0.01,116,120060,买盘
3138,09:33:54,10.34,--,450,465300,卖盘
3139,09:33:51,10.34,-0.01,28,28952,卖盘
3140,09:33:48,10.35,--,100,103500,买盘
3141,09:33:42,10.35,--,30,31050,买盘
3142,09:33:39,10.35,--,82,84870,买盘
3143,09:33:36,10.35,0.01,26,26910,买盘
3144,09:33:33,10.34,-0.01,27,27918,卖盘
3145,09:33:30,10.35,--,93,96255,买盘
3146,09:33:27,10.35,--,5,5175,买盘
3147,09:33:24,10.35,--,29,30015,买盘
3148,09:33:21,10.35,--,15,15525,买盘
3149,09:33:18,10.35,0.01,5,5175,买盘
3150,09:33:15,10.34,--,27,27918,卖盘
3151,09:33:12,10.34,--,8,8272,卖盘
3152,09:33:09,10.34,--,62,64108,卖盘
3153,09:33:03,10.34,--,35,36190,卖盘
3154,09:32:57,10.34,--,60,62040,买盘
3155,09:32:54,10.34,--,65,67210,买盘
3156,09:32:51,10.34,0.01,65,67210,买盘
3157,09:32:48,10.33,-0.01,144,148752,卖盘
3158,09:32:45,10.34,--,10,10340,买盘
3159,09:32:42,10.34,--,32,33088,买盘
3160,09:32:39,10.34,0.01,3,3102,买盘
3161,09:32:36,10.33,--,26,26858,卖盘
3162,09:32:33,10.33,-0.01,16,16528,卖盘
3163,09:32:30,10.34,--,112,115808,买盘
3164,09:32:27,10.34,0.01,2,2068,买盘
3165,09:32:24,10.33,-0.01,130,134290,卖盘
3166,09:32:21,10.34,-0.01,61,63074,中性盘
3167,09:32:18,10.35,--,219,226665,买盘
3168,09:32:15,10.35,--,60,62100,买盘
3169,09:32:12,10.35,0.01,82,84870,买盘
3170,09:32:03,10.34,--,1,1034,卖盘
3171,09:31:57,10.34,-0.01,10,10340,卖盘
3172,09:31:54,10.35,0.02,22,22770,买盘
3173,09:31:51,10.33,-0.01,215,222270,中性盘
3174,09:31:48,10.34,0.01,104,107536,买盘
3175,09:31:45,10.33,-0.01,166,171478,卖盘
3176,09:31:42,10.34,--,118,122012,买盘
3177,09:31:39,10.34,-0.01,61,63074,卖盘
3178,09:31:36,10.35,0.01,40,41400,买盘
3179,09:31:33,10.34,-0.01,9,9306,卖盘
3180,09:31:27,10.35,--,10,10350,买盘
3181,09:31:24,10.35,--,10,10350,买盘
3182,09:31:21,10.35,--,30,31050,买盘
3183,09:31:18,10.35,--,10,10350,买盘
3184,09:31:15,10.35,--,50,51750,买盘
3185,09:31:12,10.35,--,72,74520,买盘
3186,09:31:09,10.35,--,30,31050,买盘
3187,09:31:06,10.35,--,259,268065,卖盘
3188,09:31:03,10.35,--,3,3105,卖盘
3189,09:30:57,10.35,--,2,2070,卖盘
3190,09:30:54,10.35,0.02,61,63135,卖盘
3191,09:30:51,10.33,-0.03,327,337791,卖盘
3192,09:30:48,10.36,0.01,208,215488,买盘
3193,09:30:45,10.35,--,45,46575,买盘
3194,09:30:42,10.35,--,28,28980,卖盘
3195,09:30:39,10.35,--,19,19665,买盘
3196,09:30:36,10.35,-0.01,21,21735,卖盘
3197,09:30:33,10.36,--,7,7252,买盘
3198,09:30:30,10.36,--,20,20720,买盘
3199,09:30:27,10.36,--,30,31080,买盘
3200,09:30:24,10.36,-0.01,39,40404,买盘
3201,09:30:21,10.37,--,13,13480,买盘
3202,09:30:15,10.37,--,190,197029,买盘
3203,09:30:12,10.37,0.02,302,313174,买盘
3204,09:30:09,10.35,--,63,65205,卖盘
3205,09:30:06,10.35,0.02,5888,6094597,买盘
3206,09:30:03,10.33,--,1056,1090848,卖盘
3207,09:30:00,10.33,-0.01,100,103300,卖盘
3208,09:25:03,10.34,10.34,1115,1152910,买盘
