,time,price,change,volume,amount,type
2756,09:31:54,23.46,-0.02,17,39882,卖盘
2757,09:31:51,23.48,0.03,2,4696,买盘
2758,09:31:39,23.45,0.01,2,4690,中性盘
2759,09:31:36,23.44,0.01,5,11720,卖盘
2760,09:31:33,23.43,-0.07,4,9372,卖盘
2761,09:31:30,23.5,0.04,50,117500,买盘
2762,09:31:27,23.46,0.03,2,4692,中性盘
2763,09:31:24,23.43,-0.04,144,337392,卖盘
2764,09:31:21,23.47,0.04,7,16429,买盘
2765,09:31:18,23.43,-0.05,1,2343,买盘
2766,09:31:15,23.48,--,138,324024,卖盘
2767,09:31:09,23.48,0.05,4,9392,买盘
2768,09:31:06,23.43,-0.05,4,9372,卖盘
2769,09:31:03,23.48,0.03,6,14088,中性盘
2770,09:31:00,23.45,0.03,14,32830,中性盘
2771,09:30:57,23.42,-0.06,24,56208,卖盘
2772,09:30:54,23.48,0.06,7,16436,买盘
2773,09:30:51,23.42,--,6,14052,卖盘
2774,09:30:45,23.42,-0.03,30,70260,卖盘
2775,09:30:42,23.45,--,37,86765,买盘
2776,09:30:36,23.45,0.04,8,18760,买盘
2777,09:30:33,23.41,--,53,124073,买盘
2778,09:30:30,23.41,-0.03,180,421380,卖盘
2779,09:30:27,23.44,--,4,9376,卖盘
2780,09:30:24,23.44,-0.01,25,58600,卖盘
2781,09:30:21,23.45,-0.05,4,9380,卖盘
2782,09:30:15,23.5,0.05,23,54050,买盘
2783,09:30:12,23.45,-0.05,35,82075,卖盘
2784,09:30:09,23.5,0.05,210,493500,买盘
2785,09:30:06,23.45,-0.05,519,1217055,卖盘
2786,09:30:03,23.5,-0.05,238,559300,卖盘
2787,09:30:00,23.55,--,0,0,买盘
2788,09:25:03,23.55,23.55,757,1782735,买盘
