,time,price,change,volume,amount,type
2730,10:32:06,28.66,-0.02,2,6964,卖盘
2731,10:32:03,28.68,--,1,2868,买盘
2732,10:32:00,28.68,--,1,2868,买盘
2733,10:31:57,28.68,0.02,2,5736,买盘
2734,10:31:54,28.66,0.01,6,17196,卖盘
2735,10:31:51,28.65,-0.01,52,148980,卖盘
2736,10:31:48,28.66,--,2,5732,卖盘
2737,10:31:45,28.66,--,2,5732,卖盘
2738,10:31:42,28.66,--,10,28660,卖盘
2739,10:31:36,28.66,--,13,39264,卖盘
2740,10:31:30,28.66,--,6,17196,卖盘
2741,10:31:27,28.66,--,4,11464,买盘
2742,10:31:24,28.66,--,7,20062,买盘
2743,10:31:21,28.66,0.01,1,2866,买盘
2744,10:31:15,28.65,-0.01,13,37245,卖盘
2745,10:31:06,28.66,--,4,13183,买盘
2746,10:30:57,28.66,0.01,1,2866,买盘
2747,10:30:54,28.65,-0.03,16,45840,卖盘
2748,10:30:51,28.68,--,1,2868,买盘
2749,10:30:48,28.68,0.03,3,8604,买盘
2750,10:30:42,28.65,--,27,77355,卖盘
2751,10:30:39,28.65,0.01,26,74490,中性盘
2752,10:30:36,28.64,-0.01,30,87352,卖盘
2753,10:30:33,28.65,-0.03,6,17190,卖盘
2754,10:30:30,28.68,--,40,114720,买盘
2755,10:30:27,28.68,--,8,22944,买盘
2756,10:30:24,28.68,0.02,2,5736,买盘
2757,10:30:21,28.66,-0.02,10,28660,卖盘
2758,10:30:12,28.68,--,6,17208,买盘
2759,10:30:09,28.68,--,1,2868,买盘
2760,10:30:06,28.68,0.01,167,480676,买盘
2761,10:30:03,28.67,-0.02,10,28670,卖盘
2762,10:30:00,28.69,0.03,57,164967,买盘
2763,10:29:57,28.66,-0.02,68,196321,卖盘
2764,10:29:54,28.68,-0.01,3,8604,卖盘
2765,10:29:51,28.69,--,25,71725,买盘
2766,10:29:48,28.69,0.01,15,43035,买盘
2767,10:29:45,28.68,--,3,8604,买盘
2768,10:29:42,28.68,--,15,43020,买盘
2769,10:29:39,28.68,0.01,10,28680,买盘
2770,10:29:36,28.67,-0.01,1,5160,卖盘
2771,10:29:33,28.68,--,8,22944,买盘
2772,10:29:30,28.68,-0.01,2,5736,卖盘
2773,10:29:27,28.69,--,8,22952,买盘
2774,10:29:24,28.69,--,1,2869,买盘
2775,10:29:21,28.69,0.01,17,48773,买盘
2776,10:29:15,28.68,--,17,48756,卖盘
2777,10:29:09,28.68,0.01,17,48756,买盘
2778,10:29:06,28.67,-0.01,6,18062,卖盘
2779,10:28:57,28.68,0.02,2,5736,买盘
2780,10:28:48,28.66,-0.02,5,14330,卖盘
2781,10:28:45,28.68,0.01,17,48756,买盘
2782,10:28:42,28.67,0.01,7,20069,买盘
2783,10:28:36,28.66,--,9,26940,卖盘
2784,10:28:27,28.66,0.01,26,74516,买盘
2785,10:28:18,28.65,0.04,6,17190,买盘
2786,10:28:15,28.61,-0.04,139,397679,卖盘
2787,10:28:12,28.65,--,39,111735,买盘
2788,10:28:09,28.65,0.02,200,573000,买盘
2789,10:28:06,28.63,--,149,427589,卖盘
2790,10:28:00,28.63,--,61,177219,买盘
2791,10:27:57,28.63,--,2,5726,买盘
2792,10:27:54,28.63,0.01,12,34356,买盘
2793,10:27:48,28.62,-0.01,3,8586,卖盘
2794,10:27:45,28.63,--,5,14315,买盘
2795,10:27:39,28.63,0.01,55,157465,买盘
2796,10:27:36,28.62,--,23,66627,卖盘
2797,10:27:33,28.62,--,11,31482,买盘
2798,10:27:30,28.62,0.01,11,31482,买盘
2799,10:27:27,28.61,0.01,4,11444,卖盘
2800,10:27:24,28.6,-0.02,77,220220,卖盘
2801,10:27:18,28.62,--,51,145962,买盘
2802,10:27:15,28.62,0.01,14,40068,买盘
2803,10:27:12,28.61,-0.01,21,60081,卖盘
2804,10:27:09,28.62,0.01,1,2862,中性盘
2805,10:27:06,28.61,-0.02,25,72669,卖盘
2806,10:27:03,28.63,0.01,1,2863,买盘
2807,10:27:00,28.62,--,9,25758,卖盘
2808,10:26:54,28.62,0.02,1,2862,中性盘
2809,10:26:51,28.6,-0.03,18,51480,卖盘
2810,10:26:48,28.63,0.01,1,2863,买盘
2811,10:26:45,28.62,--,50,143100,买盘
2812,10:26:42,28.62,--,13,37206,买盘
2813,10:26:39,28.62,0.01,11,31482,买盘
2814,10:26:36,28.61,-0.01,27,79821,卖盘
2815,10:26:33,28.62,--,1,2862,买盘
2816,10:26:27,28.62,0.01,7,20034,买盘
2817,10:26:21,28.61,--,3,8583,买盘
2818,10:26:18,28.61,-0.02,2,5722,卖盘
2819,10:26:15,28.63,0.02,9,25767,买盘
2820,10:26:12,28.61,--,30,85830,卖盘
2821,10:26:09,28.61,-0.01,98,280378,卖盘
2822,10:26:06,28.62,--,38,110187,买盘
2823,10:26:03,28.62,-0.01,82,234684,卖盘
2824,10:26:00,28.63,0.03,7,20041,买盘
2825,10:25:57,28.6,-0.02,53,151580,卖盘
2826,10:25:54,28.62,--,3,8586,买盘
2827,10:25:51,28.62,-0.01,64,183168,卖盘
2828,10:25:45,28.63,--,1,2863,买盘
2829,10:25:42,28.63,0.01,30,85890,买盘
2830,10:25:39,28.62,0.01,10,28620,卖盘
2831,10:25:36,28.61,-0.02,166,476356,卖盘
2832,10:25:33,28.63,0.01,6,17178,买盘
2833,10:25:30,28.62,0.01,49,140238,买盘
2834,10:25:24,28.61,--,17,48637,买盘
2835,10:25:21,28.61,-0.01,29,82969,卖盘
2836,10:25:18,28.62,--,77,220374,买盘
2837,10:25:15,28.62,0.02,1,2862,买盘
2838,10:25:12,28.6,-0.02,53,151580,卖盘
2839,10:25:09,28.62,0.01,33,95161,买盘
2840,10:25:06,28.61,0.01,94,270936,买盘
2841,10:25:03,28.6,-0.01,11,31460,卖盘
2842,10:25:00,28.61,--,8,22888,买盘
2843,10:24:57,28.61,-0.01,3,8583,卖盘
2844,10:24:54,28.62,--,20,57240,买盘
2845,10:24:48,28.62,--,24,68688,买盘
2846,10:24:45,28.62,--,20,57240,买盘
2847,10:24:42,28.62,--,1,2862,买盘
2848,10:24:36,28.62,0.01,27,78705,买盘
2849,10:24:30,28.61,0.01,4,11444,中性盘
2850,10:24:24,28.6,-0.02,5,14300,卖盘
2851,10:24:21,28.62,0.01,61,174582,买盘
2852,10:24:18,28.61,0.02,3,8583,买盘
2853,10:24:12,28.59,--,102,291618,卖盘
2854,10:24:06,28.59,0.01,1,5146,中性盘
2855,10:24:00,28.58,-0.01,34,97172,卖盘
2856,10:23:57,28.59,0.01,15,42885,买盘
2857,10:23:54,28.58,-0.01,16,45728,卖盘
2858,10:23:51,28.59,--,3,8577,买盘
2859,10:23:48,28.59,-0.04,9,25731,卖盘
2860,10:23:45,28.63,0.02,73,208999,买盘
2861,10:23:42,28.61,-0.02,2,5722,中性盘
2862,10:23:39,28.63,0.01,10,28630,买盘
2863,10:23:36,28.62,0.03,19,55465,买盘
2864,10:23:27,28.59,-0.03,76,217284,卖盘
2865,10:23:24,28.62,--,2,5724,买盘
2866,10:23:21,28.62,0.02,11,31482,买盘
2867,10:23:15,28.6,--,33,94380,卖盘
2868,10:23:12,28.6,--,28,80080,买盘
2869,10:23:09,28.6,0.01,2,5720,买盘
2870,10:23:06,28.59,-0.01,25,73733,卖盘
2871,10:23:03,28.6,--,5,14300,买盘
2872,10:23:00,28.6,--,10,28600,买盘
2873,10:22:57,28.6,0.01,30,88374,买盘
2874,10:22:54,28.59,--,7,20013,买盘
2875,10:22:51,28.59,0.01,20,57180,买盘
2876,10:22:48,28.58,-0.01,50,142900,卖盘
2877,10:22:45,28.59,0.01,3,8577,买盘
2878,10:22:42,28.58,-0.03,28,80309,卖盘
2879,10:22:39,28.61,0.01,5,14305,卖盘
2880,10:22:36,28.6,0.02,0,2574,中性盘
2881,10:22:30,28.58,-0.01,51,145758,卖盘
2882,10:22:24,28.59,-0.01,27,77193,卖盘
2883,10:22:21,28.6,-0.01,27,77220,卖盘
2884,10:22:18,28.61,--,1,2861,买盘
2885,10:22:15,28.61,--,2,5722,买盘
2886,10:22:12,28.61,0.01,3,8583,中性盘
2887,10:22:09,28.6,-0.03,6,17160,卖盘
2888,10:22:06,28.63,0.01,120,343989,买盘
2889,10:22:00,28.62,0.02,10,28620,买盘
2890,10:21:54,28.6,-0.03,96,274560,卖盘
2891,10:21:48,28.63,0.03,42,120246,买盘
2892,10:21:42,28.6,-0.02,17,48620,卖盘
2893,10:21:39,28.62,0.01,18,51516,中性盘
2894,10:21:36,28.61,-0.01,58,166224,卖盘
2895,10:21:33,28.62,--,10,30623,买盘
2896,10:21:30,28.62,0.01,21,60102,买盘
2897,10:21:27,28.61,--,29,82969,卖盘
2898,10:21:24,28.61,-0.01,19,54359,中性盘
2899,10:21:21,28.62,0.02,14,40068,买盘
2900,10:21:18,28.6,-0.02,93,265980,卖盘
2901,10:21:12,28.62,0.02,70,200340,买盘
2902,10:21:09,28.6,--,5,14300,卖盘
2903,10:21:06,28.6,0.02,337,964477,买盘
2904,10:21:03,28.58,-0.04,43,122893,卖盘
2905,10:21:00,28.62,0.04,75,216081,买盘
2906,10:20:57,28.58,-0.02,40,114320,卖盘
2907,10:20:54,28.6,--,8,24310,卖盘
2908,10:20:51,28.6,0.01,60,171600,卖盘
2909,10:20:45,28.59,--,16,47173,买盘
2910,10:20:42,28.59,-0.03,26,75763,卖盘
2911,10:20:36,28.62,--,5,15741,买盘
2912,10:20:33,28.62,0.02,2,5724,买盘
2913,10:20:30,28.6,--,1,2860,买盘
2914,10:20:27,28.6,0.01,9,25740,买盘
2915,10:20:24,28.59,--,42,120078,买盘
2916,10:20:21,28.59,-0.03,25,72332,卖盘
2917,10:20:18,28.62,--,42,120204,卖盘
2918,10:20:15,28.62,--,21,62105,买盘
2919,10:20:12,28.62,--,37,105894,买盘
2920,10:20:09,28.62,--,17,49512,卖盘
2921,10:20:06,28.62,-0.01,52,150827,卖盘
2922,10:20:03,28.63,0.02,30,85890,买盘
2923,10:20:00,28.61,-0.02,88,251768,卖盘
2924,10:19:57,28.63,0.02,19,54397,买盘
2925,10:19:54,28.61,-0.01,15,42915,卖盘
2926,10:19:51,28.62,0.01,66,188892,买盘
2927,10:19:48,28.61,-0.01,15,42915,卖盘
2928,10:19:45,28.62,0.01,1,2862,买盘
2929,10:19:42,28.61,--,4,11444,卖盘
2930,10:19:39,28.61,0.03,6,17166,卖盘
2931,10:19:36,28.58,-0.03,666,1904714,卖盘
2932,10:19:33,28.61,0.01,36,102996,买盘
2933,10:19:30,28.6,-0.01,36,102960,卖盘
2934,10:19:27,28.61,--,20,57220,买盘
2935,10:19:24,28.61,--,2,5722,卖盘
2936,10:19:21,28.61,--,9,25749,卖盘
2937,10:19:18,28.61,--,6,17166,卖盘
2938,10:19:15,28.61,-0.02,1,2861,卖盘
2939,10:19:12,28.63,0.03,44,125972,买盘
2940,10:19:09,28.6,--,5,14300,卖盘
2941,10:19:06,28.6,-0.01,286,817960,卖盘
2942,10:19:03,28.61,--,126,360486,卖盘
2943,10:19:00,28.61,-0.02,100,286100,卖盘
2944,10:18:57,28.63,0.02,31,88753,买盘
2945,10:18:54,28.61,-0.01,1,2861,卖盘
2946,10:18:51,28.62,-0.01,224,641374,卖盘
2947,10:18:48,28.63,--,2,5726,卖盘
2948,10:18:45,28.63,--,25,71575,卖盘
2949,10:18:36,28.63,-0.02,3,11165,卖盘
2950,10:18:33,28.65,0.02,4,11460,买盘
2951,10:18:30,28.63,-0.02,8,22904,卖盘
2952,10:18:27,28.65,-0.01,2,5730,卖盘
2953,10:18:24,28.66,0.03,20,57320,买盘
2954,10:18:21,28.63,--,153,438039,卖盘
2955,10:18:18,28.63,-0.03,45,128835,卖盘
2956,10:18:15,28.66,0.01,84,240744,买盘
2957,10:18:12,28.65,-0.01,1,2865,卖盘
2958,10:18:09,28.66,0.01,21,61905,买盘
2959,10:18:06,28.65,-0.01,93,266445,卖盘
2960,10:18:03,28.66,0.02,55,157630,买盘
2961,10:18:00,28.64,-0.02,84,240576,卖盘
2962,10:17:57,28.66,-0.03,46,131836,卖盘
2963,10:17:54,28.69,0.03,5,14345,买盘
2964,10:17:51,28.66,--,24,68784,卖盘
2965,10:17:48,28.66,0.01,13,37258,卖盘
2966,10:17:45,28.65,-0.04,110,315150,卖盘
2967,10:17:42,28.69,--,11,31559,买盘
2968,10:17:39,28.69,--,2,5738,买盘
2969,10:17:36,28.69,-0.01,120,345743,中性盘
2970,10:17:30,28.7,-0.01,1,2870,中性盘
2971,10:17:21,28.71,--,5,14355,卖盘
2972,10:17:18,28.71,0.05,15,43065,买盘
2973,10:17:15,28.66,-0.03,50,143300,卖盘
2974,10:17:12,28.69,-0.01,6,17214,卖盘
2975,10:17:09,28.7,0.02,10,28700,卖盘
2976,10:17:06,28.68,-0.01,12,36710,卖盘
2977,10:17:03,28.69,0.01,92,265095,买盘
2978,10:17:00,28.68,-0.01,5,14340,卖盘
2979,10:16:57,28.69,-0.01,36,105005,卖盘
2980,10:16:54,28.7,0.01,3,8610,买盘
2981,10:16:51,28.69,--,1,2869,卖盘
2982,10:16:45,28.69,--,13,37297,卖盘
2983,10:16:42,28.69,--,31,88939,卖盘
2984,10:16:36,28.69,--,14,41313,卖盘
2985,10:16:33,28.69,--,3,8607,卖盘
2986,10:16:30,28.69,--,3,8607,买盘
2987,10:16:27,28.69,--,10,28690,买盘
2988,10:16:24,28.69,--,2,5738,买盘
2989,10:16:21,28.69,0.01,1,2869,买盘
2990,10:16:06,28.68,--,38,111565,买盘
2991,10:15:57,28.68,0.03,102,292536,买盘
2992,10:15:54,28.65,-0.01,35,100275,卖盘
2993,10:15:51,28.66,0.01,8,22928,买盘
2994,10:15:42,28.65,-0.01,40,114600,卖盘
2995,10:15:39,28.66,0.01,16,45856,买盘
2996,10:15:36,28.65,--,113,326008,买盘
2997,10:15:33,28.65,--,1,2865,买盘
2998,10:15:30,28.65,--,2,5730,买盘
2999,10:15:27,28.65,0.01,39,111735,买盘
3000,10:15:24,28.64,-0.01,9,25776,卖盘
3001,10:15:21,28.65,--,9,25785,买盘
3002,10:15:18,28.65,0.01,3,8595,买盘
3003,10:15:15,28.64,-0.01,10,28640,卖盘
3004,10:15:09,28.65,--,5,14325,买盘
3005,10:15:06,28.65,0.03,96,276787,买盘
3006,10:15:03,28.62,-0.02,25,71550,卖盘
3007,10:15:00,28.64,--,8,22912,买盘
3008,10:14:57,28.64,-0.04,25,71600,买盘
3009,10:14:54,28.68,0.06,112,321216,买盘
3010,10:14:51,28.62,-0.03,10,28620,卖盘
3011,10:14:48,28.65,--,6,17190,买盘
3012,10:14:45,28.65,0.03,19,54435,买盘
3013,10:14:42,28.62,--,4,11448,卖盘
3014,10:14:39,28.62,-0.03,9,25758,卖盘
3015,10:14:36,28.65,0.03,525,1505442,买盘
3016,10:14:33,28.62,0.01,13,37206,买盘
3017,10:14:30,28.61,-0.01,25,71525,卖盘
3018,10:14:27,28.62,0.01,6,17172,买盘
3019,10:14:18,28.61,--,2,5722,卖盘
3020,10:14:15,28.61,--,94,270650,买盘
3021,10:14:12,28.61,--,3,8583,买盘
3022,10:14:09,28.61,--,145,415531,买盘
3023,10:14:06,28.61,0.01,288,826142,买盘
3024,10:14:00,28.6,-0.01,14,40040,卖盘
3025,10:13:57,28.61,0.01,21,60081,买盘
3026,10:13:54,28.6,--,308,880880,卖盘
3027,10:13:51,28.6,--,1,2860,卖盘
3028,10:13:48,28.6,--,442,1266150,买盘
3029,10:13:45,28.6,-0.01,85,243929,卖盘
3030,10:13:42,28.61,--,2,5722,买盘
3031,10:13:39,28.61,--,14,40054,买盘
3032,10:13:36,28.61,0.01,4,11444,中性盘
3033,10:13:33,28.6,-0.03,421,1204060,卖盘
3034,10:13:30,28.63,0.01,1,2863,买盘
3035,10:13:27,28.62,--,87,248994,买盘
3036,10:13:24,28.62,--,18,51516,买盘
3037,10:13:21,28.62,0.02,6,17172,买盘
3038,10:13:18,28.6,-0.02,448,1281280,卖盘
3039,10:13:15,28.62,--,15,42930,买盘
3040,10:13:12,28.62,--,8,22896,买盘
3041,10:13:09,28.62,0.01,5,14310,买盘
3042,10:13:06,28.61,0.01,283,809949,卖盘
3043,10:13:03,28.6,-0.05,515,1472900,卖盘
3044,10:13:00,28.65,--,14,40110,买盘
3045,10:12:57,28.65,--,1,2865,买盘
3046,10:12:54,28.65,--,252,721980,买盘
3047,10:12:51,28.65,--,2,5730,买盘
3048,10:12:48,28.65,0.03,13,37245,买盘
3049,10:12:39,28.62,--,457,1307934,买盘
3050,10:12:36,28.62,--,208,595296,买盘
3051,10:12:33,28.62,--,25,71550,买盘
3052,10:12:30,28.62,--,4,11448,买盘
3053,10:12:27,28.62,--,11,31482,买盘
3054,10:12:24,28.62,0.02,2,5724,买盘
3055,10:12:21,28.6,--,249,713884,买盘
3056,10:12:18,28.6,--,426,1219961,卖盘
3057,10:12:09,28.6,--,50,143000,卖盘
3058,10:12:06,28.6,--,177,508708,卖盘
3059,10:12:03,28.6,--,2,5720,卖盘
3060,10:12:00,28.6,--,43,124610,买盘
3061,10:11:57,28.6,0.01,56,160160,买盘
3062,10:11:54,28.59,-0.01,61,174399,卖盘
3063,10:11:51,28.6,--,192,549120,买盘
3064,10:11:48,28.6,--,43,122980,买盘
3065,10:11:45,28.6,--,116,331760,买盘
3066,10:11:42,28.6,--,39,111540,买盘
3067,10:11:39,28.6,--,25,71500,买盘
3068,10:11:36,28.6,-0.08,220,629743,卖盘
3069,10:11:33,28.68,0.08,7,20076,买盘
3070,10:11:30,28.6,--,356,1019818,卖盘
3071,10:11:27,28.6,-0.08,298,852508,卖盘
3072,10:11:24,28.68,0.06,62,180397,买盘
3073,10:11:21,28.62,0.02,443,1268581,买盘
3074,10:11:18,28.6,--,177,506220,买盘
3075,10:11:15,28.6,--,45,128700,买盘
3076,10:11:12,28.6,--,87,248820,买盘
3077,10:11:09,28.6,-0.02,223,638809,卖盘
3078,10:11:06,28.62,--,209,599989,买盘
3079,10:11:03,28.62,--,93,266166,买盘
3080,10:11:00,28.62,--,332,951901,卖盘
3081,10:10:57,28.62,-0.02,248,709776,卖盘
3082,10:10:51,28.64,--,159,455748,买盘
3083,10:10:48,28.64,0.02,104,297856,买盘
3084,10:10:45,28.62,--,153,437886,卖盘
3085,10:10:42,28.62,--,5,14310,卖盘
3086,10:10:36,28.62,--,76,218284,卖盘
3087,10:10:33,28.62,0.03,148,423576,买盘
3088,10:10:30,28.59,--,141,403119,卖盘
3089,10:10:27,28.59,-0.01,16,45744,卖盘
3090,10:10:24,28.6,--,26,74360,买盘
3091,10:10:21,28.6,--,155,443300,买盘
3092,10:10:18,28.6,--,30,85800,买盘
3093,10:10:15,28.6,--,84,240240,买盘
3094,10:10:12,28.6,-0.01,19,54340,卖盘
3095,10:10:09,28.61,--,16,45776,买盘
3096,10:10:06,28.61,0.01,79,226019,买盘
3097,10:10:03,28.6,0.01,44,125840,卖盘
3098,10:10:00,28.59,--,5,14295,卖盘
3099,10:09:57,28.59,--,8,22872,卖盘
3100,10:09:54,28.59,-0.01,81,233580,卖盘
3101,10:09:51,28.6,0.01,142,406120,买盘
3102,10:09:48,28.59,-0.01,7,20013,买盘
3103,10:09:45,28.6,0.02,107,306020,买盘
3104,10:09:42,28.58,-0.01,94,268652,卖盘
3105,10:09:39,28.59,--,14,40026,买盘
3106,10:09:36,28.59,0.02,14,40026,卖盘
3107,10:09:33,28.57,-0.03,131,374267,卖盘
3108,10:09:30,28.6,0.01,37,105820,买盘
3109,10:09:27,28.59,--,2,5718,卖盘
3110,10:09:24,28.59,-0.01,195,557790,中性盘
3111,10:09:21,28.6,0.02,5,14300,买盘
3112,10:09:18,28.58,--,4,11432,卖盘
3113,10:09:15,28.58,0.01,12,34296,买盘
3114,10:09:12,28.57,--,89,254273,买盘
3115,10:09:09,28.57,0.01,61,174277,买盘
3116,10:09:06,28.56,-0.01,57,162792,中性盘
3117,10:09:03,28.57,0.02,81,231417,买盘
3118,10:09:00,28.55,-0.02,50,142750,卖盘
3119,10:08:57,28.57,--,45,128565,买盘
3120,10:08:54,28.57,0.02,29,83710,买盘
3121,10:08:51,28.55,-0.02,42,119910,卖盘
3122,10:08:48,28.57,-0.01,10,28570,买盘
3123,10:08:45,28.58,0.03,504,1440432,买盘
3124,10:08:42,28.55,-0.02,151,431676,卖盘
3125,10:08:39,28.57,-0.01,62,177134,卖盘
3126,10:08:36,28.58,--,16,45728,卖盘
3127,10:08:33,28.58,--,8,22864,卖盘
3128,10:08:30,28.58,0.03,18,51444,中性盘
3129,10:08:27,28.55,-0.01,391,1116305,卖盘
3130,10:08:24,28.56,-0.02,41,119380,卖盘
3131,10:08:21,28.58,--,105,300090,买盘
3132,10:08:18,28.58,--,19,54302,买盘
3133,10:08:15,28.58,--,14,40012,买盘
3134,10:08:09,28.58,--,214,611612,卖盘
3135,10:08:06,28.58,-0.02,75,214350,卖盘
3136,10:08:03,28.6,0.01,65,185900,买盘
3137,10:08:00,28.59,-0.01,28,80052,卖盘
3138,10:07:57,28.6,--,2,5720,买盘
3139,10:07:54,28.6,--,7,20020,买盘
3140,10:07:51,28.6,--,114,326040,卖盘
3141,10:07:48,28.6,-0.01,164,469040,卖盘
3142,10:07:45,28.61,--,97,277517,买盘
3143,10:07:42,28.61,--,13,37193,买盘
3144,10:07:39,28.61,--,35,100135,买盘
3145,10:07:36,28.61,0.01,8,22888,中性盘
3146,10:07:33,28.6,-0.01,19,54340,卖盘
3147,10:07:30,28.61,-0.01,113,323293,卖盘
3148,10:07:27,28.62,-0.02,20,57240,卖盘
3149,10:07:24,28.64,0.03,6,17184,买盘
3150,10:07:21,28.61,-0.01,42,120162,卖盘
3151,10:07:18,28.62,--,4,11448,卖盘
3152,10:07:15,28.62,0.01,12,34344,卖盘
3153,10:07:12,28.61,--,133,380513,卖盘
3154,10:07:09,28.61,-0.01,30,85830,卖盘
3155,10:07:06,28.62,0.01,6,17172,中性盘
3156,10:07:03,28.61,--,12,34332,卖盘
3157,10:07:00,28.61,--,20,57220,卖盘
3158,10:06:57,28.61,0.01,6,17166,中性盘
3159,10:06:54,28.6,-0.01,505,1444300,卖盘
3160,10:06:51,28.61,--,58,165938,买盘
3161,10:06:48,28.61,--,7,20027,买盘
3162,10:06:45,28.61,-0.03,362,1035682,卖盘
3163,10:06:42,28.64,--,746,2136544,买盘
3164,10:06:39,28.64,-0.01,353,1013684,卖盘
3165,10:06:36,28.65,0.01,26,74490,卖盘
3166,10:06:33,28.64,-0.01,378,1082763,卖盘
3167,10:06:30,28.65,-0.02,102,292230,卖盘
3168,10:06:27,28.67,--,23,65941,买盘
3169,10:06:24,28.67,0.02,38,108946,买盘
3170,10:06:21,28.65,-0.02,30,85950,卖盘
3171,10:06:18,28.67,0.03,4,11468,买盘
3172,10:06:15,28.64,-0.03,33,94512,卖盘
3173,10:06:12,28.67,-0.01,5,14335,中性盘
3174,10:06:09,28.68,-0.01,4,11472,中性盘
3175,10:06:06,28.69,0.01,81,233450,买盘
3176,10:06:03,28.68,0.03,157,452082,买盘
3177,10:06:00,28.65,-0.03,982,2814490,卖盘
3178,10:05:57,28.68,-0.01,38,108984,卖盘
3179,10:05:54,28.69,--,8,22952,买盘
3180,10:05:51,28.69,--,48,137712,买盘
3181,10:05:48,28.69,--,123,352887,买盘
3182,10:05:45,28.69,0.01,139,398791,买盘
3183,10:05:42,28.68,-0.01,18,51624,卖盘
3184,10:05:39,28.69,--,31,88939,买盘
3185,10:05:36,28.69,--,70,200830,卖盘
3186,10:05:33,28.69,-0.01,27,77463,卖盘
3187,10:05:30,28.7,0.01,17,48790,买盘
3188,10:05:27,28.69,--,7,20083,卖盘
3189,10:05:24,28.69,-0.01,25,71725,卖盘
3190,10:05:21,28.7,0.02,13,37310,买盘
3191,10:05:18,28.68,-0.01,58,166344,卖盘
3192,10:05:15,28.69,--,27,77463,买盘
3193,10:05:12,28.69,-0.01,40,114760,买盘
3194,10:05:09,28.7,--,10,28700,买盘
3195,10:05:06,28.7,--,44,126280,买盘
3196,10:05:03,28.7,0.01,36,103320,买盘
3197,10:05:00,28.69,--,5,14345,卖盘
3198,10:04:57,28.69,--,17,48773,卖盘
3199,10:04:54,28.69,--,31,88939,买盘
3200,10:04:51,28.69,0.02,10,28690,卖盘
3201,10:04:48,28.67,--,111,318237,卖盘
3202,10:04:45,28.67,-0.02,143,409981,卖盘
3203,10:04:42,28.69,--,28,80332,卖盘
3204,10:04:39,28.69,0.01,39,111891,买盘
3205,10:04:36,28.68,--,125,358500,买盘
3206,10:04:33,28.68,-0.01,152,435936,卖盘
3207,10:04:30,28.69,--,67,192223,买盘
3208,10:04:27,28.69,--,103,295507,买盘
3209,10:04:24,28.69,0.01,22,63118,买盘
3210,10:04:21,28.68,-0.01,62,177816,卖盘
3211,10:04:18,28.69,-0.01,53,152057,卖盘
3212,10:04:15,28.7,0.01,8,22960,买盘
3213,10:04:12,28.69,-0.01,16,45904,卖盘
3214,10:04:09,28.7,--,8,22960,买盘
3215,10:04:06,28.7,--,9,25830,买盘
3216,10:04:03,28.7,--,20,57400,买盘
3217,10:04:00,28.7,--,23,66010,买盘
3218,10:03:57,28.7,0.01,88,252560,买盘
3219,10:03:54,28.69,-0.04,109,312721,卖盘
3220,10:03:51,28.73,--,6,17238,卖盘
3221,10:03:48,28.73,--,114,327522,买盘
3222,10:03:45,28.73,--,45,129285,卖盘
3223,10:03:42,28.73,-0.01,15,43095,卖盘
3224,10:03:39,28.74,--,5,14370,买盘
3225,10:03:36,28.74,--,2,5748,买盘
3226,10:03:33,28.74,0.01,12,34488,买盘
3227,10:03:27,28.73,0.03,14,40222,买盘
3228,10:03:24,28.7,0.01,20,57400,买盘
3229,10:03:21,28.69,-0.04,50,143450,卖盘
3230,10:03:18,28.73,0.03,48,137904,买盘
3231,10:03:15,28.7,--,28,80360,卖盘
3232,10:03:12,28.7,-0.02,20,57400,卖盘
3233,10:03:09,28.72,--,31,89032,买盘
3234,10:03:06,28.72,0.02,1,2872,买盘
3235,10:03:03,28.7,-0.02,18,51660,卖盘
3236,10:03:00,28.72,0.03,10,28720,买盘
3237,10:02:57,28.69,-0.01,121,347149,卖盘
3238,10:02:54,28.7,--,28,80360,卖盘
3239,10:02:51,28.7,0.02,24,68880,买盘
3240,10:02:48,28.68,--,33,94644,买盘
3241,10:02:45,28.68,--,24,68832,买盘
3242,10:02:42,28.68,--,122,349896,卖盘
3243,10:02:39,28.68,0.01,32,91776,中性盘
3244,10:02:36,28.67,-0.01,68,194956,卖盘
3245,10:02:33,28.68,-0.02,7,20076,卖盘
3246,10:02:30,28.7,0.03,18,51660,买盘
3247,10:02:27,28.67,-0.05,42,120414,卖盘
3248,10:02:24,28.72,0.05,86,246992,买盘
3249,10:02:21,28.67,0.01,7,20069,中性盘
3250,10:02:18,28.66,-0.01,155,444230,卖盘
3251,10:02:15,28.67,--,85,245501,买盘
3252,10:02:12,28.67,0.01,116,332572,买盘
3253,10:02:09,28.66,-0.01,32,91712,卖盘
3254,10:02:06,28.67,--,116,332572,买盘
3255,10:02:03,28.67,0.01,117,335439,买盘
3256,10:01:57,28.66,-0.01,39,114267,卖盘
3257,10:01:54,28.67,--,4,11468,卖盘
3258,10:01:51,28.67,--,6,17574,卖盘
3259,10:01:48,28.67,0.01,12,34404,卖盘
3260,10:01:45,28.66,--,46,131836,买盘
3261,10:01:42,28.66,--,71,203486,卖盘
3262,10:01:39,28.66,--,40,114640,卖盘
3263,10:01:36,28.66,--,120,343920,卖盘
3264,10:01:33,28.66,-0.04,25,71650,卖盘
3265,10:01:30,28.7,0.01,120,344400,买盘
3266,10:01:27,28.69,0.02,84,240996,买盘
3267,10:01:24,28.67,--,176,504592,买盘
