,time,price,change,volume,amount,type
2767,09:48:42,15.28,--,11,16808,卖盘
2768,09:48:36,15.28,--,6,9168,买盘
2769,09:48:33,15.28,0.01,35,53480,买盘
2770,09:48:24,15.27,-0.01,21,32067,卖盘
2771,09:48:21,15.28,-0.02,8,12224,中性盘
2772,09:48:18,15.3,0.03,22,33660,买盘
2773,09:48:15,15.27,-0.03,32,48864,卖盘
2774,09:48:09,15.3,0.02,9,13770,买盘
2775,09:48:06,15.28,--,18,27504,卖盘
2776,09:48:03,15.28,--,21,32088,卖盘
2777,09:47:54,15.28,-0.01,46,70288,卖盘
2778,09:47:51,15.29,0.01,4,6116,中性盘
2779,09:47:48,15.28,-0.01,158,241424,卖盘
2780,09:47:45,15.29,0.01,31,47399,买盘
2781,09:47:39,15.28,--,6,9168,卖盘
2782,09:47:36,15.28,--,6,9168,卖盘
2783,09:47:33,15.28,--,60,91680,买盘
2784,09:47:30,15.28,0.01,135,206280,买盘
2785,09:47:27,15.27,-0.01,6,9162,卖盘
2786,09:47:24,15.28,--,10,15280,买盘
2787,09:47:21,15.28,0.01,12,18336,买盘
2788,09:47:18,15.27,-0.01,6,9162,卖盘
2789,09:47:15,15.28,--,29,44312,买盘
2790,09:47:12,15.28,0.01,52,79456,买盘
2791,09:47:09,15.27,-0.01,2,3054,卖盘
2792,09:47:06,15.28,0.01,10,15280,买盘
2793,09:47:03,15.27,-0.01,54,82458,卖盘
2794,09:46:54,15.28,--,24,36672,买盘
2795,09:46:51,15.28,--,43,65704,买盘
2796,09:46:48,15.28,--,5,7640,买盘
2797,09:46:45,15.28,--,26,39728,买盘
2798,09:46:42,15.28,--,105,160440,买盘
2799,09:46:39,15.28,--,1,1528,买盘
2800,09:46:36,15.28,--,9,14057,买盘
2801,09:46:33,15.28,--,29,44312,买盘
2802,09:46:24,15.28,--,1,1528,买盘
2803,09:46:21,15.28,--,4,6112,买盘
2804,09:46:18,15.28,-0.04,1449,2214072,卖盘
2805,09:46:15,15.32,0.01,2,3064,中性盘
2806,09:46:12,15.31,-0.01,17,26027,卖盘
2807,09:46:03,15.32,-0.01,10,15320,中性盘
2808,09:45:54,15.33,0.01,194,297402,买盘
2809,09:45:51,15.32,--,3,4596,中性盘
2810,09:45:45,15.32,0.01,10,15320,中性盘
2811,09:45:39,15.31,--,60,91860,卖盘
2812,09:45:36,15.31,-0.01,125,191375,卖盘
2813,09:45:33,15.32,--,2,3064,卖盘
2814,09:45:27,15.32,--,20,30640,卖盘
2815,09:45:24,15.32,--,5,7660,卖盘
2816,09:45:21,15.32,--,2,3064,卖盘
2817,09:45:18,15.32,0.02,232,355424,买盘
2818,09:45:15,15.3,--,74,113220,卖盘
2819,09:45:12,15.3,-0.01,68,104040,卖盘
2820,09:45:06,15.31,--,11,16841,买盘
2821,09:45:03,15.31,-0.01,5,7655,卖盘
2822,09:45:00,15.32,--,20,30640,买盘
2823,09:44:57,15.32,--,48,73536,买盘
2824,09:44:54,15.32,0.01,40,61280,买盘
2825,09:44:48,15.31,-0.02,2,3062,卖盘
2826,09:44:45,15.33,0.01,279,427707,买盘
2827,09:44:42,15.32,0.01,128,196096,买盘
2828,09:44:39,15.31,--,38,58178,卖盘
2829,09:44:36,15.31,-0.01,5,7655,卖盘
2830,09:44:33,15.32,--,24,36768,卖盘
2831,09:44:30,15.32,--,10,15320,卖盘
2832,09:44:27,15.32,--,12,18384,卖盘
2833,09:44:24,15.32,--,17,26044,卖盘
2834,09:44:21,15.32,-0.01,63,96516,卖盘
2835,09:44:18,15.33,--,69,105777,买盘
2836,09:44:12,15.33,0.01,4,6132,买盘
2837,09:44:09,15.32,--,111,170052,卖盘
2838,09:44:06,15.32,-0.01,39,59748,卖盘
2839,09:44:03,15.33,--,7,10731,买盘
2840,09:44:00,15.33,0.01,30,45990,买盘
2841,09:43:57,15.32,-0.01,10,15320,卖盘
2842,09:43:54,15.33,0.01,58,88914,买盘
2843,09:43:48,15.32,-0.01,2,3064,卖盘
2844,09:43:45,15.33,--,14,21462,买盘
2845,09:43:42,15.33,0.01,7,10731,买盘
2846,09:43:39,15.32,--,4,6128,卖盘
2847,09:43:36,15.32,-0.01,15,22980,卖盘
2848,09:43:30,15.33,0.01,143,219219,买盘
2849,09:43:27,15.32,0.01,3,4596,买盘
2850,09:43:24,15.31,--,2,3062,卖盘
2851,09:43:21,15.31,-0.01,6,9186,卖盘
2852,09:43:18,15.32,--,18,27576,买盘
2853,09:43:15,15.32,0.02,10,15320,买盘
2854,09:43:12,15.3,-0.02,123,188190,卖盘
2855,09:43:09,15.32,--,19,29108,买盘
2856,09:43:06,15.32,--,55,84260,买盘
2857,09:43:03,15.32,--,12,18384,买盘
2858,09:43:00,15.32,0.01,8,12256,中性盘
2859,09:42:57,15.31,0.01,36,55116,卖盘
2860,09:42:54,15.3,-0.02,35,53550,卖盘
2861,09:42:51,15.32,0.02,3,4596,买盘
2862,09:42:48,15.3,--,22,33660,卖盘
2863,09:42:36,15.3,-0.01,74,113220,卖盘
2864,09:42:33,15.31,0.01,5,7655,买盘
2865,09:42:24,15.3,--,41,62730,买盘
2866,09:42:21,15.3,0.01,13,19890,买盘
2867,09:42:18,15.29,-0.01,7,10703,卖盘
2868,09:42:15,15.3,--,8,12240,买盘
2869,09:42:12,15.3,0.01,6,9180,买盘
2870,09:42:03,15.29,--,1,1529,卖盘
2871,09:41:57,15.29,--,3,4587,买盘
2872,09:41:54,15.29,0.01,7,10703,买盘
2873,09:41:48,15.28,--,3,4584,卖盘
2874,09:41:42,15.28,--,2,3056,卖盘
2875,09:41:39,15.28,--,234,357552,买盘
2876,09:41:36,15.28,--,23,35144,买盘
2877,09:41:33,15.28,--,136,207808,买盘
2878,09:41:27,15.28,0.01,34,51952,买盘
2879,09:41:24,15.27,--,2,3054,卖盘
2880,09:41:18,15.27,--,14,21378,卖盘
2881,09:41:12,15.27,0.01,78,119106,买盘
2882,09:41:09,15.26,--,13,19838,卖盘
2883,09:41:06,15.26,-0.01,26,39676,卖盘
2884,09:41:03,15.27,--,117,178659,买盘
2885,09:41:00,15.27,--,12,18324,买盘
2886,09:40:54,15.27,--,8,12216,买盘
2887,09:40:48,15.27,--,22,33594,买盘
2888,09:40:42,15.27,--,21,32067,买盘
2889,09:40:39,15.27,--,46,70242,买盘
2890,09:40:36,15.27,-0.01,95,145065,卖盘
2891,09:40:33,15.28,--,31,47368,买盘
2892,09:40:30,15.28,--,172,262816,买盘
2893,09:40:27,15.28,0.01,43,65704,买盘
2894,09:40:21,15.27,-0.01,25,38175,卖盘
2895,09:40:18,15.28,0.01,12,18336,买盘
2896,09:40:15,15.27,-0.01,10,15270,卖盘
2897,09:40:12,15.28,--,10,15280,买盘
2898,09:40:09,15.28,0.03,18,27504,买盘
2899,09:40:03,15.25,-0.03,220,335500,卖盘
2900,09:40:00,15.28,--,1,1528,买盘
2901,09:39:57,15.28,0.03,12,18336,买盘
2902,09:39:54,15.25,--,5,7625,卖盘
2903,09:39:51,15.25,-0.02,7,10675,卖盘
2904,09:39:45,15.27,--,41,62607,买盘
2905,09:39:42,15.27,--,10,15270,买盘
2906,09:39:39,15.27,0.03,505,771135,买盘
2907,09:39:36,15.24,-0.03,10,15240,卖盘
2908,09:39:33,15.27,0.03,11,16797,买盘
2909,09:39:30,15.24,-0.03,50,76200,卖盘
2910,09:39:27,15.27,0.03,20,30540,买盘
2911,09:39:24,15.24,--,240,365760,卖盘
2912,09:39:21,15.24,--,830,1264920,买盘
2913,09:39:12,15.24,--,69,105156,买盘
2914,09:39:09,15.24,--,3,4572,买盘
2915,09:39:06,15.24,--,1,1524,买盘
2916,09:39:03,15.24,--,46,70104,买盘
2917,09:39:00,15.24,--,36,54864,买盘
2918,09:38:57,15.24,-0.03,1041,1586484,卖盘
2919,09:38:54,15.27,--,55,83985,卖盘
2920,09:38:51,15.27,--,5,7635,卖盘
2921,09:38:48,15.27,-0.01,6,9162,卖盘
2922,09:38:45,15.28,--,80,122240,买盘
2923,09:38:42,15.28,--,80,122240,买盘
2924,09:38:39,15.28,--,10,15280,买盘
2925,09:38:36,15.28,--,32,48896,买盘
2926,09:38:33,15.28,0.01,47,71816,买盘
2927,09:38:30,15.27,-0.01,25,38175,卖盘
2928,09:38:27,15.28,--,147,224616,买盘
2929,09:38:24,15.28,--,10,15280,买盘
2930,09:38:21,15.28,--,94,143632,买盘
2931,09:38:18,15.28,--,62,94736,买盘
2932,09:38:15,15.28,--,55,84040,买盘
2933,09:38:12,15.28,--,101,154328,买盘
2934,09:38:09,15.28,0.01,39,59592,买盘
2935,09:38:06,15.27,-0.01,26,39702,卖盘
2936,09:38:03,15.28,--,1,1528,买盘
2937,09:37:57,15.28,--,49,74872,买盘
2938,09:37:54,15.28,--,57,87096,买盘
2939,09:37:51,15.28,--,10,15280,买盘
2940,09:37:48,15.28,-0.05,673,1028344,卖盘
2941,09:37:42,15.33,--,19,29127,买盘
2942,09:37:39,15.33,--,15,22995,买盘
2943,09:37:36,15.33,0.01,5,7665,买盘
2944,09:37:33,15.32,--,49,75068,卖盘
2945,09:37:30,15.32,--,107,163924,卖盘
2946,09:37:27,15.32,--,12,18384,卖盘
2947,09:37:24,15.32,-0.01,98,150136,卖盘
2948,09:37:21,15.33,--,10,15330,买盘
2949,09:37:18,15.33,--,64,98112,买盘
2950,09:37:15,15.33,0.01,7,10731,买盘
2951,09:37:12,15.32,-0.01,4,6128,卖盘
2952,09:37:09,15.33,--,20,30660,买盘
2953,09:37:06,15.33,--,19,29127,买盘
2954,09:37:00,15.33,0.01,15,22995,买盘
2955,09:36:57,15.32,--,10,15320,卖盘
2956,09:36:51,15.32,--,56,85792,买盘
2957,09:36:48,15.32,--,20,30640,买盘
2958,09:36:45,15.32,0.02,22,33704,买盘
2959,09:36:33,15.3,--,5,7650,卖盘
2960,09:36:30,15.3,--,9,13770,卖盘
2961,09:36:27,15.3,-0.02,5,7650,卖盘
2962,09:36:24,15.32,0.02,21,32172,买盘
2963,09:36:21,15.3,--,24,36720,买盘
2964,09:36:18,15.3,--,20,30600,买盘
2965,09:36:12,15.3,0.01,4,6120,买盘
2966,09:36:03,15.29,-0.01,7,10703,卖盘
2967,09:36:00,15.3,0.01,31,47430,买盘
2968,09:35:57,15.29,--,2,3058,卖盘
2969,09:35:54,15.29,-0.01,30,45870,卖盘
2970,09:35:51,15.3,--,324,495720,买盘
2971,09:35:48,15.3,--,51,78030,买盘
2972,09:35:33,15.3,--,30,45900,买盘
2973,09:35:30,15.3,--,24,36720,买盘
2974,09:35:27,15.3,0.01,89,136170,买盘
2975,09:35:24,15.29,-0.01,10,15290,卖盘
2976,09:35:21,15.3,--,2,3060,买盘
2977,09:35:18,15.3,--,10,15300,买盘
2978,09:35:12,15.3,0.01,6,9180,买盘
2979,09:35:03,15.29,--,2,3058,卖盘
2980,09:35:00,15.29,--,6,9174,卖盘
2981,09:34:57,15.29,-0.01,46,70334,中性盘
2982,09:34:51,15.3,0.02,30,45900,买盘
2983,09:34:45,15.28,--,1,1528,卖盘
2984,09:34:42,15.28,--,91,139048,买盘
2985,09:34:39,15.28,--,15,22920,买盘
2986,09:34:33,15.28,--,27,41256,买盘
2987,09:34:27,15.28,-0.02,90,137520,卖盘
2988,09:34:21,15.3,0.01,26,39780,买盘
2989,09:34:15,15.29,0.02,20,30580,中性盘
2990,09:34:06,15.27,-0.02,195,297765,卖盘
2991,09:34:03,15.29,--,30,45870,买盘
2992,09:34:00,15.29,--,2,3058,买盘
2993,09:33:57,15.29,--,75,114675,买盘
2994,09:33:54,15.29,--,7,10703,买盘
2995,09:33:51,15.29,0.01,8,12232,买盘
2996,09:33:45,15.28,-0.01,32,48896,卖盘
2997,09:33:42,15.29,--,100,152900,买盘
2998,09:33:33,15.29,0.02,14,21406,买盘
2999,09:33:30,15.27,--,21,32067,卖盘
3000,09:33:27,15.27,-0.01,2,3054,卖盘
3001,09:33:24,15.28,--,10,15280,买盘
3002,09:33:18,15.28,--,5,7640,买盘
3003,09:33:15,15.28,-0.01,13,19864,卖盘
3004,09:33:09,15.29,--,50,76450,买盘
3005,09:33:06,15.29,--,1,1529,买盘
3006,09:33:03,15.29,0.01,4,6116,中性盘
3007,09:32:57,15.28,-0.02,1,1528,卖盘
3008,09:32:54,15.3,--,10,15300,买盘
3009,09:32:45,15.3,--,2,3060,买盘
3010,09:32:39,15.3,--,2,3060,买盘
3011,09:32:36,15.3,--,2,3060,买盘
3012,09:32:27,15.3,0.01,38,58140,买盘
3013,09:32:21,15.29,-0.01,2,3058,卖盘
3014,09:32:15,15.3,0.05,29,44370,买盘
3015,09:32:12,15.25,-0.04,1,1525,卖盘
3016,09:32:09,15.29,0.04,5,7645,买盘
3017,09:32:06,15.25,--,43,65575,买盘
3018,09:32:03,15.25,--,30,45750,买盘
3019,09:32:00,15.25,--,37,56425,买盘
3020,09:31:57,15.25,--,44,67100,买盘
3021,09:31:54,15.25,--,52,79300,买盘
3022,09:31:51,15.25,--,8,12200,买盘
3023,09:31:48,15.25,-0.06,290,442250,卖盘
3024,09:31:45,15.31,-0.02,1,1531,中性盘
3025,09:31:39,15.33,0.03,24,36792,买盘
3026,09:31:36,15.3,--,18,27540,卖盘
3027,09:31:33,15.3,-0.03,12,18360,卖盘
3028,09:31:27,15.33,0.03,4,6132,买盘
3029,09:31:21,15.3,-0.03,15,22950,卖盘
3030,09:31:18,15.33,--,100,153300,卖盘
3031,09:31:15,15.33,-0.01,26,39858,买盘
3032,09:31:09,15.34,0.04,27,41418,买盘
3033,09:31:06,15.3,--,2,3060,卖盘
3034,09:31:00,15.3,-0.04,7,10710,卖盘
3035,09:30:57,15.34,--,21,32214,买盘
3036,09:30:54,15.34,0.04,84,128856,买盘
3037,09:30:51,15.3,-0.03,29,44370,卖盘
3038,09:30:48,15.33,0.03,41,62853,买盘
3039,09:30:42,15.3,0.04,23,35190,买盘
3040,09:30:39,15.26,0.01,9,13734,中性盘
3041,09:30:24,15.25,-0.08,9,13725,卖盘
3042,09:30:15,15.33,0.08,105,160965,买盘
3043,09:30:12,15.25,-0.08,26,39650,卖盘
3044,09:30:09,15.33,--,2,3066,买盘
3045,09:30:06,15.33,--,253,387849,买盘
3046,09:30:03,15.33,-0.01,270,413910,卖盘
3047,09:30:00,15.34,--,0,0,买盘
3048,09:25:03,15.34,15.34,249,381966,买盘
