,time,price,change,volume,amount,type
1672,13:30:42,30.79,-0.01,5,15395,卖盘
1673,13:30:39,30.8,-0.01,1,3080,卖盘
1674,13:30:36,30.81,0.04,33,101673,买盘
1675,13:30:33,30.77,-0.06,13,40001,卖盘
1676,13:30:30,30.83,0.01,16,49328,买盘
1677,13:30:27,30.82,-0.02,24,73968,中性盘
1678,13:30:21,30.84,0.04,118,363912,买盘
1679,13:30:15,30.8,--,241,742280,买盘
1680,13:30:12,30.8,-0.04,34,104720,卖盘
1681,13:30:09,30.84,0.07,408,1258272,买盘
1682,13:30:06,30.77,-0.03,374,1150798,卖盘
1683,13:30:03,30.8,-0.01,125,385000,卖盘
1684,13:30:00,30.81,0.01,49,150969,买盘
1685,13:29:57,30.8,-0.01,7,21560,卖盘
1686,13:29:54,30.81,0.01,163,502203,买盘
1687,13:29:48,30.8,-0.01,27,83160,卖盘
1688,13:29:45,30.81,0.02,13,40053,买盘
1689,13:29:42,30.79,-0.01,75,230925,卖盘
1690,13:29:39,30.8,0.01,264,814352,买盘
1691,13:29:36,30.79,--,46,141634,卖盘
1692,13:29:33,30.79,--,41,126239,卖盘
1693,13:29:30,30.79,--,17,52343,卖盘
1694,13:29:27,30.79,0.04,137,421823,买盘
1695,13:29:24,30.75,--,22,67650,卖盘
1696,13:29:21,30.75,-0.02,50,153750,卖盘
1697,13:29:18,30.77,--,15,46155,卖盘
1698,13:29:15,30.77,0.02,29,89233,买盘
1699,13:29:12,30.75,-0.01,178,547350,卖盘
1700,13:29:09,30.76,--,8,24608,卖盘
1701,13:29:06,30.76,0.01,31,95356,买盘
1702,13:29:03,30.75,--,98,301350,买盘
1703,13:29:00,30.75,--,5,15375,买盘
1704,13:28:57,30.75,--,3,9225,买盘
1705,13:28:54,30.75,-0.01,197,605775,卖盘
1706,13:28:45,30.76,0.01,4,12304,买盘
1707,13:28:42,30.75,--,88,270600,买盘
1708,13:28:36,30.75,--,5,15375,买盘
1709,13:28:33,30.75,0.05,59,181425,买盘
1710,13:28:30,30.7,-0.05,30,92100,卖盘
1711,13:28:24,30.75,--,6,18450,卖盘
1712,13:28:21,30.75,--,66,202950,买盘
1713,13:28:15,30.75,--,1,3075,买盘
1714,13:28:09,30.75,0.05,137,421275,买盘
1715,13:28:06,30.7,-0.05,22,67540,卖盘
1716,13:28:03,30.75,--,32,98400,买盘
1717,13:28:00,30.75,--,110,338250,买盘
1718,13:27:57,30.75,--,142,436650,买盘
1719,13:27:51,30.75,0.01,22,67650,买盘
1720,13:27:48,30.74,-0.01,216,663984,卖盘
1721,13:27:45,30.75,--,2,6150,买盘
1722,13:27:42,30.75,0.02,102,313650,买盘
1723,13:27:39,30.73,--,4,12292,卖盘
1724,13:27:36,30.73,--,28,86044,卖盘
1725,13:27:33,30.73,-0.02,24,73752,卖盘
1726,13:27:30,30.75,0.02,183,562725,买盘
1727,13:27:27,30.73,-0.02,9,27657,卖盘
1728,13:27:24,30.75,0.02,1181,3631575,买盘
1729,13:27:21,30.73,--,22,67606,卖盘
1730,13:27:18,30.73,-0.01,275,845075,卖盘
1731,13:27:15,30.74,0.01,27,82998,买盘
1732,13:27:12,30.73,--,176,540848,卖盘
1733,13:27:09,30.73,--,34,104482,卖盘
1734,13:27:06,30.73,0.04,144,442512,买盘
1735,13:27:03,30.69,-0.01,19,58311,卖盘
1736,13:27:00,30.7,-0.02,3,9210,卖盘
1737,13:26:57,30.72,0.04,10,30720,买盘
1738,13:26:54,30.68,-0.01,12,36816,卖盘
1739,13:26:51,30.69,-0.01,34,104346,卖盘
1740,13:26:48,30.7,-0.03,2,6140,卖盘
1741,13:26:45,30.73,0.03,22,67606,买盘
1742,13:26:42,30.7,--,36,110520,卖盘
1743,13:26:39,30.7,--,66,203633,买盘
1744,13:26:36,30.7,--,65,199550,买盘
1745,13:26:33,30.7,0.01,4,12280,买盘
1746,13:26:30,30.69,-0.04,25,76725,卖盘
1747,13:26:24,30.73,--,1,3073,买盘
1748,13:26:21,30.73,0.03,159,488607,买盘
1749,13:26:18,30.7,-0.03,31,95170,卖盘
1750,13:26:15,30.73,0.03,1,3073,买盘
1751,13:26:12,30.7,0.01,7,21490,买盘
1752,13:26:09,30.69,-0.01,30,92070,卖盘
1753,13:26:06,30.7,--,6,18420,买盘
1754,13:25:57,30.7,-0.04,30,92100,卖盘
1755,13:25:51,30.74,0.04,11,33814,中性盘
1756,13:25:48,30.7,-0.02,24,73680,卖盘
1757,13:25:45,30.72,-0.02,44,135168,卖盘
1758,13:25:42,30.74,--,19,58406,卖盘
1759,13:25:39,30.74,0.03,62,190588,买盘
1760,13:25:36,30.71,-0.04,4,12284,中性盘
1761,13:25:30,30.75,0.02,131,402825,买盘
1762,13:25:27,30.73,-0.02,18,55314,买盘
1763,13:25:24,30.75,0.01,48,147600,买盘
1764,13:25:21,30.74,--,9,27666,买盘
1765,13:25:18,30.74,--,62,190588,买盘
1766,13:25:15,30.74,0.03,11,33814,买盘
1767,13:25:12,30.71,-0.03,65,199615,卖盘
1768,13:25:09,30.74,0.01,30,92220,买盘
1769,13:25:03,30.73,-0.01,68,208964,卖盘
1770,13:25:00,30.74,-0.01,66,202884,卖盘
1771,13:24:57,30.75,0.02,18,55350,买盘
1772,13:24:51,30.73,0.04,60,184380,卖盘
1773,13:24:48,30.69,-0.05,327,1003563,卖盘
1774,13:24:45,30.74,--,2,6148,买盘
1775,13:24:42,30.74,0.04,131,402694,买盘
1776,13:24:39,30.7,-0.04,122,374540,卖盘
1777,13:24:36,30.74,0.01,58,178292,买盘
1778,13:24:33,30.73,0.03,50,153650,买盘
1779,13:24:30,30.7,-0.01,25,76750,卖盘
1780,13:24:27,30.71,--,6,18426,买盘
1781,13:24:24,30.71,--,3,9213,卖盘
1782,13:24:21,30.71,-0.03,19,58349,卖盘
1783,13:24:18,30.74,--,47,144478,买盘
1784,13:24:15,30.74,--,7,21518,买盘
1785,13:24:12,30.74,0.03,4,12296,买盘
1786,13:24:06,30.71,-0.03,37,113627,卖盘
1787,13:24:03,30.74,--,14,43036,买盘
1788,13:24:00,30.74,0.03,1,3074,买盘
1789,13:23:57,30.71,--,26,79846,卖盘
1790,13:23:48,30.71,-0.04,17,52207,卖盘
1791,13:23:45,30.75,0.01,33,101475,买盘
1792,13:23:42,30.74,--,1,3074,卖盘
1793,13:23:39,30.74,--,27,82998,卖盘
1794,13:23:36,30.74,0.03,64,196736,买盘
1795,13:23:33,30.71,-0.01,28,85988,卖盘
1796,13:23:30,30.72,-0.02,8,24576,中性盘
1797,13:23:27,30.74,0.03,2,6148,买盘
1798,13:23:24,30.71,-0.03,225,690975,卖盘
1799,13:23:21,30.74,--,3,9222,买盘
1800,13:23:15,30.74,0.02,52,159848,买盘
1801,13:23:12,30.72,--,29,89088,买盘
1802,13:23:09,30.72,--,100,307200,卖盘
1803,13:23:06,30.72,--,61,187392,卖盘
1804,13:23:03,30.72,--,3,9216,卖盘
1805,13:23:00,30.72,0.01,46,141312,卖盘
1806,13:22:51,30.71,-0.04,28,85988,卖盘
1807,13:22:48,30.75,0.03,66,202950,买盘
1808,13:22:45,30.72,0.01,164,503808,买盘
1809,13:22:42,30.71,-0.01,122,374662,卖盘
1810,13:22:39,30.72,--,131,402432,卖盘
1811,13:22:36,30.72,-0.03,109,334848,卖盘
1812,13:22:33,30.75,--,2,6150,买盘
1813,13:22:30,30.75,0.03,40,123000,买盘
1814,13:22:27,30.72,--,28,86016,卖盘
1815,13:22:24,30.72,-0.03,98,301056,卖盘
1816,13:22:21,30.75,--,19,58425,买盘
1817,13:22:18,30.75,--,29,89175,买盘
1818,13:22:15,30.75,0.03,12,36900,买盘
1819,13:22:12,30.72,-0.03,6,18432,卖盘
1820,13:22:09,30.75,0.03,13,39975,中性盘
1821,13:22:06,30.72,-0.04,113,347136,卖盘
1822,13:22:03,30.76,--,82,252232,买盘
1823,13:21:57,30.76,0.04,57,175332,买盘
1824,13:21:54,30.72,--,34,104448,卖盘
1825,13:21:51,30.72,-0.04,3,9216,卖盘
1826,13:21:48,30.76,-0.04,36,110736,卖盘
1827,13:21:45,30.8,--,42,129360,买盘
1828,13:21:42,30.8,0.04,201,619080,买盘
1829,13:21:39,30.76,0.01,66,203016,买盘
1830,13:21:36,30.75,--,50,153750,卖盘
1831,13:21:33,30.75,--,55,169125,卖盘
1832,13:21:30,30.75,0.02,75,230625,卖盘
1833,13:21:27,30.73,-0.02,850,2612050,中性盘
1834,13:21:24,30.75,0.03,11,33825,买盘
1835,13:21:21,30.72,-0.05,67,205824,卖盘
1836,13:21:18,30.77,0.04,301,926177,买盘
1837,13:21:15,30.73,--,2,6146,卖盘
1838,13:21:12,30.73,-0.02,27,82971,卖盘
1839,13:21:09,30.75,0.03,10,30750,买盘
1840,13:21:03,30.72,-0.03,48,147456,卖盘
1841,13:21:00,30.75,-0.01,30,92250,中性盘
1842,13:20:57,30.76,-0.01,14,43064,买盘
1843,13:20:54,30.77,0.05,52,160004,买盘
1844,13:20:51,30.72,--,4,12288,卖盘
1845,13:20:48,30.72,-0.05,31,95232,卖盘
1846,13:20:45,30.77,0.02,65,200005,买盘
1847,13:20:42,30.75,-0.02,32,98400,卖盘
1848,13:20:39,30.77,0.01,97,298469,买盘
1849,13:20:33,30.76,0.04,99,304524,买盘
1850,13:20:30,30.72,--,7,21504,卖盘
1851,13:20:27,30.72,-0.04,30,92160,卖盘
1852,13:20:24,30.76,--,9,27684,买盘
1853,13:20:18,30.76,0.02,90,276840,买盘
1854,13:20:15,30.74,0.03,29,89146,中性盘
1855,13:20:12,30.71,-0.03,153,469863,卖盘
1856,13:20:09,30.74,-0.02,3,9222,中性盘
1857,13:20:06,30.76,0.01,264,812064,买盘
1858,13:20:03,30.75,0.01,6,18450,买盘
1859,13:19:57,30.74,0.02,10,30740,中性盘
1860,13:19:54,30.72,--,26,79872,卖盘
1861,13:19:51,30.72,-0.04,20,61440,卖盘
1862,13:19:48,30.76,--,4,12304,买盘
1863,13:19:45,30.76,0.02,2,6152,买盘
1864,13:19:42,30.74,--,78,239772,买盘
1865,13:19:39,30.74,0.02,102,313548,买盘
1866,13:19:36,30.72,-0.04,101,310272,中性盘
1867,13:19:33,30.76,0.04,240,738240,买盘
1868,13:19:30,30.72,--,14,43008,买盘
1869,13:19:27,30.72,--,23,70656,买盘
1870,13:19:24,30.72,-0.02,46,141312,卖盘
1871,13:19:21,30.74,-0.02,30,92220,中性盘
1872,13:19:18,30.76,0.04,94,289144,买盘
1873,13:19:15,30.72,--,1,3072,买盘
1874,13:19:12,30.72,--,4,12288,买盘
1875,13:19:09,30.72,-0.02,13,39936,卖盘
1876,13:19:06,30.74,0.01,89,273586,买盘
1877,13:19:03,30.73,-0.01,1,3073,卖盘
1878,13:19:00,30.74,--,33,101442,买盘
1879,13:18:57,30.74,0.01,56,172144,买盘
1880,13:18:54,30.73,--,11,33803,买盘
1881,13:18:51,30.73,--,1,3073,买盘
1882,13:18:48,30.73,-0.03,13,39949,卖盘
1883,13:18:45,30.76,-0.01,149,458324,卖盘
1884,13:18:42,30.77,0.02,60,184620,买盘
1885,13:18:39,30.75,--,1,3075,买盘
1886,13:18:36,30.75,-0.01,143,439725,卖盘
1887,13:18:33,30.76,0.01,7,21532,中性盘
1888,13:18:27,30.75,--,51,156825,卖盘
1889,13:18:24,30.75,0.01,45,138375,买盘
1890,13:18:18,30.74,-0.01,72,221328,卖盘
1891,13:18:15,30.75,--,28,86100,买盘
1892,13:18:12,30.75,-0.01,36,110700,卖盘
1893,13:18:09,30.76,--,41,126116,买盘
1894,13:18:06,30.76,--,4,12304,买盘
1895,13:18:03,30.76,-0.01,31,95356,买盘
1896,13:18:00,30.77,0.02,76,233852,买盘
1897,13:17:57,30.75,-0.01,3,9225,中性盘
1898,13:17:54,30.76,-0.01,29,89204,中性盘
1899,13:17:51,30.77,--,6,18462,买盘
1900,13:17:48,30.77,--,284,873868,买盘
1901,13:17:45,30.77,0.01,100,307700,买盘
1902,13:17:42,30.76,--,28,86128,卖盘
1903,13:17:36,30.76,--,24,73824,卖盘
1904,13:17:33,30.76,--,11,33836,卖盘
1905,13:17:30,30.76,0.04,77,236852,买盘
1906,13:17:27,30.72,-0.04,5,15360,卖盘
1907,13:17:24,30.76,0.02,221,679796,买盘
1908,13:17:21,30.74,-0.02,98,301252,买盘
1909,13:17:18,30.76,--,35,107660,买盘
1910,13:17:15,30.76,0.04,72,221472,中性盘
1911,13:17:09,30.72,-0.03,26,79872,卖盘
1912,13:17:06,30.75,-0.02,1,3075,中性盘
1913,13:17:03,30.77,0.02,3,9231,买盘
1914,13:17:00,30.75,0.03,5,15375,中性盘
1915,13:16:57,30.72,-0.05,28,86016,卖盘
1916,13:16:54,30.77,0.02,20,61540,买盘
1917,13:16:51,30.75,0.03,2,6150,中性盘
1918,13:16:48,30.72,-0.05,79,242688,卖盘
1919,13:16:45,30.77,-0.01,95,292315,卖盘
1920,13:16:42,30.78,0.01,3,9234,买盘
1921,13:16:39,30.77,--,24,73848,卖盘
1922,13:16:36,30.77,--,79,243083,卖盘
1923,13:16:33,30.77,--,10,30770,卖盘
1924,13:16:30,30.77,0.02,89,273853,买盘
1925,13:16:27,30.75,0.04,7,21525,卖盘
1926,13:16:24,30.71,-0.06,36,110556,卖盘
1927,13:16:21,30.77,0.02,63,193851,买盘
1928,13:16:18,30.75,--,50,153750,买盘
1929,13:16:15,30.75,--,26,79950,买盘
1930,13:16:12,30.75,--,5,15375,买盘
1931,13:16:09,30.75,--,10,30750,买盘
1932,13:16:06,30.75,--,103,316725,买盘
1933,13:16:03,30.75,-0.01,145,445875,卖盘
1934,13:16:00,30.76,-0.01,4,12304,买盘
1935,13:15:57,30.77,0.02,4,12308,买盘
1936,13:15:54,30.75,-0.01,150,461250,卖盘
1937,13:15:51,30.76,--,46,141496,买盘
1938,13:15:48,30.76,-0.01,70,215320,卖盘
1939,13:15:45,30.77,0.02,55,169235,买盘
1940,13:15:42,30.75,--,17,52275,卖盘
1941,13:15:39,30.75,--,230,707250,卖盘
1942,13:15:36,30.75,-0.01,75,230625,卖盘
1943,13:15:33,30.76,--,52,159952,买盘
1944,13:15:30,30.76,0.01,92,282992,买盘
1945,13:15:27,30.75,-0.01,32,98400,中性盘
1946,13:15:21,30.76,0.03,109,335284,买盘
1947,13:15:18,30.73,-0.03,25,76825,卖盘
1948,13:15:15,30.76,0.03,5,15380,买盘
1949,13:15:09,30.73,-0.01,108,331884,卖盘
1950,13:15:06,30.74,0.01,68,209032,买盘
1951,13:15:03,30.73,--,18,55314,买盘
1952,13:15:00,30.73,0.01,32,98336,买盘
1953,13:14:57,30.72,-0.01,866,2660352,卖盘
1954,13:14:51,30.73,--,84,258132,卖盘
1955,13:14:48,30.73,-0.02,10,30730,卖盘
1956,13:14:45,30.75,-0.01,26,79950,卖盘
1957,13:14:42,30.76,-0.01,5,15380,卖盘
1958,13:14:39,30.77,0.02,5,15385,买盘
1959,13:14:36,30.75,0.02,97,298275,买盘
1960,13:14:33,30.73,-0.03,45,138285,卖盘
1961,13:14:30,30.76,-0.01,16,49216,买盘
1962,13:14:27,30.77,0.04,50,153850,买盘
1963,13:14:24,30.73,-0.03,107,328811,卖盘
1964,13:14:18,30.76,--,14,43064,买盘
1965,13:14:15,30.76,0.03,12,36912,买盘
1966,13:14:12,30.73,-0.03,77,236621,卖盘
1967,13:14:09,30.76,--,2,6152,卖盘
1968,13:14:06,30.76,-0.01,24,73824,中性盘
1969,13:14:03,30.77,0.01,61,187697,买盘
1970,13:14:00,30.76,-0.01,143,439868,卖盘
1971,13:13:54,30.77,0.04,18,55386,买盘
1972,13:13:51,30.73,-0.05,76,233548,卖盘
1973,13:13:48,30.78,--,16,49248,买盘
1974,13:13:45,30.78,--,6,18468,买盘
1975,13:13:42,30.78,0.05,65,200070,买盘
1976,13:13:39,30.73,0.01,44,135212,中性盘
1977,13:13:36,30.72,-0.01,120,368640,卖盘
1978,13:13:33,30.73,-0.04,329,1011017,中性盘
1979,13:13:30,30.77,0.05,100,307700,买盘
1980,13:13:27,30.72,-0.05,54,165888,卖盘
1981,13:13:21,30.77,0.05,3,9231,买盘
1982,13:13:18,30.72,-0.03,55,168960,中性盘
1983,13:13:15,30.75,0.04,89,273675,中性盘
1984,13:13:12,30.71,-0.01,50,153550,卖盘
1985,13:13:06,30.72,--,27,82944,卖盘
1986,13:13:03,30.72,--,10,30720,卖盘
1987,13:13:00,30.72,--,177,543744,卖盘
1988,13:12:57,30.72,--,19,58368,卖盘
1989,13:12:54,30.72,-0.05,27,82944,中性盘
1990,13:12:45,30.77,0.05,32,98464,买盘
1991,13:12:42,30.72,--,61,187392,买盘
1992,13:12:39,30.72,--,78,239616,买盘
1993,13:12:36,30.72,-0.05,608,1867776,卖盘
1994,13:12:33,30.77,--,43,132311,卖盘
1995,13:12:30,30.77,-0.01,3,9231,卖盘
1996,13:12:27,30.78,0.01,4,12312,买盘
1997,13:12:24,30.77,0.05,28,86156,买盘
1998,13:12:21,30.72,-0.05,149,457728,卖盘
1999,13:12:18,30.77,0.01,70,215390,买盘
2000,13:12:15,30.76,0.04,4,12304,中性盘
2001,13:12:12,30.72,--,35,107520,卖盘
2002,13:12:09,30.72,-0.05,61,187392,卖盘
2003,13:12:06,30.77,0.05,79,243083,买盘
2004,13:12:03,30.72,-0.05,13,39936,卖盘
2005,13:12:00,30.77,0.05,34,104618,买盘
2006,13:11:57,30.72,-0.05,28,86016,卖盘
2007,13:11:54,30.77,0.04,33,101541,买盘
2008,13:11:48,30.73,-0.06,4,12292,卖盘
2009,13:11:45,30.79,0.01,116,357164,买盘
2010,13:11:42,30.78,--,84,258552,卖盘
2011,13:11:39,30.78,--,284,874152,卖盘
2012,13:11:36,30.78,-0.01,18,55404,卖盘
2013,13:11:33,30.79,-0.01,1,3079,中性盘
2014,13:11:30,30.8,0.02,68,209440,买盘
2015,13:11:27,30.78,-0.01,63,193914,卖盘
2016,13:11:24,30.79,--,1,3079,卖盘
2017,13:11:21,30.79,-0.01,5,15395,卖盘
2018,13:11:15,30.8,--,34,104720,买盘
2019,13:11:12,30.8,-0.01,11,33880,卖盘
2020,13:11:09,30.81,-0.01,16,49296,中性盘
2021,13:11:03,30.82,0.02,13,40066,买盘
2022,13:11:00,30.8,-0.02,254,782320,卖盘
2023,13:10:57,30.82,--,4,12328,卖盘
2024,13:10:54,30.82,--,88,271216,卖盘
2025,13:10:51,30.82,-0.01,2,6164,卖盘
2026,13:10:48,30.83,--,4,12332,买盘
2027,13:10:45,30.83,--,31,95573,买盘
2028,13:10:42,30.83,--,63,194229,买盘
2029,13:10:39,30.83,-0.01,8,24664,卖盘
2030,13:10:36,30.84,0.01,1,3084,买盘
2031,13:10:33,30.83,--,29,89407,卖盘
2032,13:10:30,30.83,--,2,6166,卖盘
2033,13:10:27,30.83,-0.04,18,55494,卖盘
2034,13:10:24,30.87,0.04,29,89523,买盘
2035,13:10:21,30.83,-0.01,30,92490,卖盘
2036,13:10:15,30.84,0.01,26,80184,买盘
2037,13:10:12,30.83,0.01,15,46245,中性盘
2038,13:10:09,30.82,-0.01,74,228068,卖盘
2039,13:10:06,30.83,0.01,2,6166,买盘
2040,13:10:03,30.82,-0.01,7,21574,卖盘
2041,13:10:00,30.83,0.02,31,95573,买盘
2042,13:09:57,30.81,-0.07,69,212589,卖盘
2043,13:09:51,30.88,--,17,52496,买盘
2044,13:09:48,30.88,--,48,148224,买盘
2045,13:09:45,30.88,0.04,31,95728,买盘
2046,13:09:42,30.84,-0.04,49,151116,卖盘
2047,13:09:39,30.88,0.04,3,9264,买盘
2048,13:09:36,30.84,-0.04,39,120276,卖盘
2049,13:09:33,30.88,-0.02,34,104992,买盘
2050,13:09:30,30.9,0.03,3,9270,买盘
2051,13:09:27,30.87,-0.03,36,111132,卖盘
2052,13:09:24,30.9,0.02,54,166860,买盘
2053,13:09:21,30.88,0.01,101,311888,买盘
2054,13:09:18,30.87,--,55,169785,买盘
2055,13:09:15,30.87,0.03,29,89523,买盘
2056,13:09:09,30.84,-0.03,16,49344,卖盘
2057,13:09:06,30.87,0.02,26,80262,买盘
2058,13:09:03,30.85,-0.03,43,132655,卖盘
2059,13:09:00,30.88,0.01,21,64848,买盘
2060,13:08:57,30.87,--,28,86436,卖盘
2061,13:08:54,30.87,0.03,147,453789,买盘
2062,13:08:51,30.84,--,3,9252,买盘
2063,13:08:45,30.84,0.03,1,3084,买盘
2064,13:08:42,30.81,-0.03,124,382044,卖盘
2065,13:08:39,30.84,0.02,3,9252,买盘
2066,13:08:36,30.82,--,14,43148,买盘
2067,13:08:33,30.82,-0.02,39,120198,中性盘
2068,13:08:30,30.84,0.02,46,141864,买盘
2069,13:08:27,30.82,0.01,5,15410,中性盘
2070,13:08:24,30.81,0.01,3,9243,中性盘
2071,13:08:21,30.8,--,87,267960,卖盘
2072,13:08:18,30.8,-0.02,10,30800,卖盘
2073,13:08:15,30.82,--,18,55476,买盘
2074,13:08:12,30.82,0.01,25,77050,买盘
2075,13:08:09,30.81,--,126,388206,买盘
2076,13:08:06,30.81,--,53,163293,买盘
2077,13:08:03,30.81,-0.01,312,961272,卖盘
2078,13:08:00,30.82,--,16,49312,买盘
2079,13:07:57,30.82,-0.01,13,40066,买盘
2080,13:07:54,30.83,-0.09,34,104822,卖盘
2081,13:07:51,30.92,0.08,167,516364,买盘
2082,13:07:48,30.84,-0.03,29,89436,中性盘
2083,13:07:45,30.87,0.03,19,58653,买盘
2084,13:07:42,30.84,--,10,30840,买盘
2085,13:07:39,30.84,--,4,12336,买盘
2086,13:07:36,30.84,0.02,14,43176,中性盘
2087,13:07:33,30.82,-0.05,200,616400,卖盘
2088,13:07:27,30.87,0.04,3,9261,买盘
2089,13:07:24,30.83,-0.02,26,80158,卖盘
2090,13:07:21,30.85,-0.02,8,24680,买盘
2091,13:07:18,30.87,-0.02,302,932274,卖盘
2092,13:07:15,30.89,0.04,323,997747,买盘
2093,13:07:12,30.85,0.02,4,12340,买盘
2094,13:07:09,30.83,-0.02,16,49328,卖盘
2095,13:07:06,30.85,0.02,8,24680,卖盘
2096,13:07:03,30.83,--,171,527193,卖盘
2097,13:07:00,30.83,0.01,14,43162,中性盘
2098,13:06:57,30.82,-0.03,96,295872,卖盘
2099,13:06:54,30.85,0.02,127,391795,买盘
2100,13:06:51,30.83,0.01,23,70909,买盘
2101,13:06:48,30.82,-0.01,34,104788,卖盘
2102,13:06:45,30.83,-0.02,65,200395,卖盘
2103,13:06:42,30.85,0.02,146,450410,买盘
2104,13:06:39,30.83,--,23,70909,买盘
2105,13:06:36,30.83,--,4,12332,买盘
2106,13:06:33,30.83,0.01,2,6166,中性盘
2107,13:06:30,30.82,-0.02,34,104788,卖盘
2108,13:06:27,30.84,0.01,5,15420,买盘
2109,13:06:24,30.83,--,2,6166,买盘
2110,13:06:21,30.83,-0.02,72,221976,中性盘
2111,13:06:18,30.85,--,224,691040,买盘
2112,13:06:15,30.85,--,43,132655,买盘
2113,13:06:12,30.85,--,8,24680,买盘
2114,13:06:09,30.85,--,35,107975,买盘
2115,13:06:06,30.85,0.02,4,12340,买盘
2116,13:06:03,30.83,-0.01,241,743003,卖盘
2117,13:06:00,30.84,-0.01,11,33924,卖盘
2118,13:05:57,30.85,--,156,481260,买盘
2119,13:05:54,30.85,--,11,33935,卖盘
2120,13:05:51,30.85,0.02,16,49360,买盘
2121,13:05:48,30.83,-0.02,60,184980,卖盘
2122,13:05:45,30.85,-0.01,4,12340,中性盘
2123,13:05:42,30.86,-0.01,191,589426,买盘
2124,13:05:39,30.87,0.02,24,74088,买盘
2125,13:05:36,30.85,0.02,23,70955,卖盘
2126,13:05:33,30.83,-0.03,15,46245,卖盘
2127,13:05:30,30.86,-0.01,2,6172,中性盘
2128,13:05:27,30.87,--,3,9261,买盘
2129,13:05:24,30.87,--,9,27783,买盘
2130,13:05:21,30.87,--,2,6174,买盘
2131,13:05:18,30.87,--,14,43218,买盘
2132,13:05:15,30.87,--,10,30870,买盘
2133,13:05:12,30.87,--,9,27783,买盘
2134,13:05:09,30.87,-0.01,2,6174,买盘
2135,13:05:06,30.88,0.01,255,787440,买盘
2136,13:05:03,30.87,0.02,109,336483,买盘
2137,13:05:00,30.85,-0.03,132,407220,卖盘
2138,13:04:57,30.88,-0.01,136,419998,卖盘
2139,13:04:54,30.89,--,90,278010,买盘
2140,13:04:51,30.89,0.02,53,166775,买盘
2141,13:04:48,30.87,-0.01,37,114219,卖盘
2142,13:04:45,30.88,--,14,43232,买盘
2143,13:04:42,30.88,--,4,12352,买盘
2144,13:04:39,30.88,--,12,37056,买盘
2145,13:04:36,30.88,--,129,398352,买盘
2146,13:04:33,30.88,-0.02,100,308830,卖盘
2147,13:04:30,30.9,0.01,37,114330,买盘
2148,13:04:27,30.89,-0.01,152,469528,卖盘
2149,13:04:24,30.9,--,24,74160,买盘
2150,13:04:21,30.9,0.02,32,98880,买盘
2151,13:04:18,30.88,--,59,182192,卖盘
2152,13:04:15,30.88,-0.02,56,172928,卖盘
2153,13:04:12,30.9,0.01,7,21630,买盘
2154,13:04:09,30.89,-0.01,12,37068,中性盘
2155,13:04:06,30.9,-0.02,130,401700,卖盘
2156,13:04:03,30.92,0.01,19,58748,买盘
2157,13:04:00,30.91,-0.03,54,166914,卖盘
2158,13:03:57,30.94,--,62,191828,买盘
2159,13:03:54,30.94,--,8,24752,买盘
2160,13:03:51,30.94,--,204,631176,买盘
2161,13:03:48,30.94,--,23,71162,买盘
2162,13:03:45,30.94,--,32,99008,买盘
2163,13:03:42,30.94,--,10,30940,买盘
2164,13:03:39,30.94,--,13,40222,买盘
2165,13:03:36,30.94,0.03,176,544544,中性盘
2166,13:03:33,30.91,-0.04,49,151459,卖盘
2167,13:03:30,30.95,--,25,77375,买盘
2168,13:03:27,30.95,--,20,61900,买盘
2169,13:03:24,30.95,-0.01,221,683995,卖盘
2170,13:03:21,30.96,--,29,89784,买盘
2171,13:03:18,30.96,0.02,601,1860696,买盘
2172,13:03:15,30.94,--,14,43316,买盘
2173,13:03:12,30.94,--,41,126854,买盘
2174,13:03:09,30.94,--,18,55692,买盘
2175,13:03:06,30.94,-0.01,11,34034,中性盘
2176,13:03:03,30.95,--,178,550910,买盘
2177,13:03:00,30.95,--,407,1259665,买盘
2178,13:02:57,30.95,--,15,46425,买盘
2179,13:02:54,30.95,0.03,58,179510,买盘
2180,13:02:51,30.92,--,12,37104,卖盘
2181,13:02:48,30.92,--,25,77300,买盘
2182,13:02:45,30.92,0.02,58,179336,买盘
2183,13:02:42,30.9,--,31,95790,卖盘
2184,13:02:39,30.9,-0.02,13,40170,买盘
2185,13:02:36,30.92,0.02,2028,6270576,买盘
2186,13:02:33,30.9,-0.02,96,296640,卖盘
2187,13:02:30,30.92,0.02,42,129864,买盘
2188,13:02:27,30.9,-0.01,19,58710,中性盘
2189,13:02:24,30.91,0.01,41,126731,买盘
2190,13:02:21,30.9,-0.02,27,83430,中性盘
2191,13:02:18,30.92,--,18,55656,买盘
2192,13:02:15,30.92,0.02,771,2383932,买盘
2193,13:02:12,30.9,--,19,58710,买盘
2194,13:02:09,30.9,0.01,24,74160,买盘
2195,13:02:06,30.89,-0.01,33,101937,卖盘
2196,13:02:03,30.9,-0.02,109,336810,中性盘
2197,13:02:00,30.92,--,92,284464,买盘
2198,13:01:57,30.92,--,17,52564,买盘
2199,13:01:54,30.92,0.02,34,105128,买盘
2200,13:01:51,30.9,--,506,1563540,买盘
2201,13:01:48,30.9,--,58,179220,买盘
2202,13:01:45,30.9,--,26,80340,买盘
2203,13:01:42,30.9,--,71,219390,买盘
2204,13:01:39,30.9,--,27,83430,买盘
2205,13:01:36,30.9,0.01,71,219390,买盘
