,time,price,change,volume,amount,type
2751,09:58:06,10.32,--,378,390096,买盘
2752,09:57:54,10.32,--,4,4128,买盘
2753,09:57:51,10.32,--,50,51600,买盘
2754,09:57:42,10.32,-0.01,1016,1048584,卖盘
2755,09:57:36,10.33,0.01,110,113630,买盘
2756,09:57:27,10.32,-0.01,29,29928,卖盘
2757,09:57:21,10.33,--,52,53716,买盘
2758,09:57:18,10.33,0.01,3,3099,买盘
2759,09:57:12,10.32,--,10,10320,卖盘
2760,09:57:09,10.32,-0.01,4,4128,卖盘
2761,09:57:06,10.33,0.01,279,288207,买盘
2762,09:57:03,10.32,-0.01,7,7224,卖盘
2763,09:57:00,10.33,0.01,29,29957,买盘
2764,09:56:54,10.32,--,5,5160,卖盘
2765,09:56:51,10.32,--,326,336432,卖盘
2766,09:56:45,10.32,-0.01,74,76368,卖盘
2767,09:56:42,10.33,--,243,251019,买盘
2768,09:56:39,10.33,0.01,15,15495,买盘
2769,09:56:36,10.32,--,35,36120,卖盘
2770,09:56:33,10.32,-0.01,98,101136,卖盘
2771,09:56:30,10.33,0.01,121,124993,买盘
2772,09:56:27,10.32,-0.01,28,28896,卖盘
2773,09:56:24,10.33,0.01,70,72310,买盘
2774,09:56:21,10.32,--,63,65016,卖盘
2775,09:56:18,10.32,--,66,68112,卖盘
2776,09:56:15,10.32,-0.01,12,13003,卖盘
2777,09:56:12,10.33,--,200,206600,买盘
2778,09:56:03,10.33,--,3,3099,买盘
2779,09:56:00,10.33,0.01,50,51650,买盘
2780,09:55:54,10.32,--,180,185760,卖盘
2781,09:55:48,10.32,--,8,8256,卖盘
2782,09:55:45,10.32,--,38,39216,卖盘
2783,09:55:39,10.32,--,28,28896,卖盘
2784,09:55:36,10.32,-0.01,508,524256,卖盘
2785,09:55:33,10.33,--,1,1033,买盘
2786,09:55:30,10.33,--,46,48540,买盘
2787,09:55:18,10.33,0.01,12,12396,买盘
2788,09:55:15,10.32,--,20,20640,卖盘
2789,09:55:09,10.32,-0.01,3,3096,卖盘
2790,09:55:06,10.33,0.01,207,213831,买盘
2791,09:55:03,10.32,--,12,12384,卖盘
2792,09:55:00,10.32,--,165,170280,卖盘
2793,09:54:54,10.32,--,7,7224,卖盘
2794,09:54:51,10.32,-0.01,7,7224,卖盘
2795,09:54:48,10.33,0.01,60,61980,买盘
2796,09:54:45,10.32,--,390,402480,卖盘
2797,09:54:42,10.32,-0.01,11,11352,卖盘
2798,09:54:39,10.33,0.01,10,10330,买盘
2799,09:54:36,10.32,--,534,551469,卖盘
2800,09:54:33,10.32,-0.01,208,214656,卖盘
2801,09:54:30,10.33,--,15,15495,买盘
2802,09:54:27,10.33,--,34,35122,买盘
2803,09:54:24,10.33,--,15,15495,买盘
2804,09:54:12,10.33,--,96,99168,买盘
2805,09:54:06,10.33,--,200,206600,买盘
2806,09:54:03,10.33,--,6,6198,买盘
2807,09:54:00,10.33,0.01,53,54749,买盘
2808,09:53:57,10.32,-0.01,100,103200,卖盘
2809,09:53:54,10.33,0.01,24,24792,买盘
2810,09:53:51,10.32,-0.01,17,17544,卖盘
2811,09:53:42,10.33,0.01,49,50617,买盘
2812,09:53:36,10.32,--,6,6192,卖盘
2813,09:53:33,10.32,-0.01,41,43333,卖盘
2814,09:53:30,10.33,--,30,30990,买盘
2815,09:53:27,10.33,--,5,5165,买盘
2816,09:53:18,10.33,0.01,106,109498,买盘
2817,09:53:15,10.32,--,104,107328,卖盘
2818,09:53:06,10.32,-0.01,221,228072,卖盘
2819,09:53:00,10.33,--,314,324362,买盘
2820,09:52:57,10.33,0.01,34,35122,买盘
2821,09:52:54,10.32,-0.01,12,12384,卖盘
2822,09:52:51,10.33,--,46,47518,买盘
2823,09:52:48,10.33,--,2,2066,买盘
2824,09:52:45,10.33,0.01,504,520632,买盘
2825,09:52:42,10.32,-0.01,50,51600,卖盘
2826,09:52:39,10.33,--,5,5165,买盘
2827,09:52:36,10.33,0.01,1,1033,买盘
2828,09:52:33,10.32,-0.01,41,42312,卖盘
2829,09:52:30,10.33,--,15,15495,买盘
2830,09:52:24,10.33,0.01,68,70244,买盘
2831,09:52:12,10.32,-0.01,115,118680,卖盘
2832,09:52:09,10.33,--,318,328494,买盘
2833,09:52:03,10.33,--,1,1033,买盘
2834,09:51:57,10.33,0.01,53,54749,买盘
2835,09:51:45,10.32,-0.01,23,23736,卖盘
2836,09:51:39,10.33,0.01,100,103300,买盘
2837,09:51:36,10.32,--,27,28875,卖盘
2838,09:51:33,10.32,-0.01,700,722400,卖盘
2839,09:51:30,10.33,--,15,15495,买盘
2840,09:51:27,10.33,--,190,196270,买盘
2841,09:51:21,10.33,0.01,110,113630,买盘
2842,09:51:18,10.32,-0.01,56,57792,卖盘
2843,09:51:15,10.33,--,22,22726,买盘
2844,09:51:12,10.33,0.01,210,216930,买盘
2845,09:51:00,10.32,-0.01,180,185760,卖盘
2846,09:50:57,10.33,--,40,41320,买盘
2847,09:50:51,10.33,--,8,8264,买盘
2848,09:50:48,10.33,--,8,8264,买盘
2849,09:50:39,10.33,0.01,33,34119,买盘
2850,09:50:36,10.32,-0.01,18,19577,卖盘
2851,09:50:33,10.33,0.01,62,64046,买盘
2852,09:50:30,10.32,-0.01,8,8256,卖盘
2853,09:50:27,10.33,0.01,17,17561,买盘
2854,09:50:18,10.32,--,14,14448,卖盘
2855,09:50:15,10.32,-0.01,5,5160,卖盘
2856,09:50:12,10.33,--,200,206600,买盘
2857,09:50:09,10.33,--,2,2066,买盘
2858,09:50:03,10.33,0.01,1,1033,买盘
2859,09:50:00,10.32,--,17,17544,卖盘
2860,09:49:57,10.32,--,300,309600,卖盘
2861,09:49:39,10.32,0.01,456,470592,买盘
2862,09:49:36,10.31,-0.02,7,7217,卖盘
2863,09:49:33,10.33,0.01,195,201435,买盘
2864,09:49:27,10.32,--,8,8256,买盘
2865,09:49:24,10.32,-0.01,26,26832,中性盘
2866,09:49:21,10.33,0.02,25,25825,买盘
2867,09:49:18,10.31,-0.01,300,309300,卖盘
2868,09:49:15,10.32,-0.01,10,10320,卖盘
2869,09:49:06,10.33,0.01,200,206600,买盘
2870,09:49:03,10.32,--,1,1032,卖盘
2871,09:49:00,10.32,--,313,323016,卖盘
2872,09:48:57,10.32,--,250,258000,卖盘
2873,09:48:54,10.32,--,6,6192,卖盘
2874,09:48:51,10.32,--,1286,1328080,买盘
2875,09:48:48,10.32,0.01,20,20640,买盘
2876,09:48:45,10.31,--,2,2062,卖盘
2877,09:48:42,10.31,-0.01,69,71139,卖盘
2878,09:48:33,10.32,0.01,13,13416,买盘
2879,09:48:30,10.31,-0.01,27,27837,卖盘
2880,09:48:21,10.32,0.01,8,8256,买盘
2881,09:48:15,10.31,-0.01,100,103100,卖盘
2882,09:48:12,10.32,0.01,200,206400,买盘
2883,09:48:09,10.31,-0.01,15,15465,卖盘
2884,09:48:06,10.32,--,1,1032,买盘
2885,09:48:03,10.32,0.01,11,11352,买盘
2886,09:47:54,10.31,-0.01,24,24744,卖盘
2887,09:47:48,10.32,0.01,30,30960,买盘
2888,09:47:45,10.31,--,10,10310,卖盘
2889,09:47:42,10.31,-0.01,54,55674,卖盘
2890,09:47:39,10.32,--,253,261096,买盘
2891,09:47:36,10.32,--,10,10320,买盘
2892,09:47:30,10.32,--,35,36120,买盘
2893,09:47:24,10.32,0.01,30,30960,买盘
2894,09:47:21,10.31,-0.01,42,43302,卖盘
2895,09:47:18,10.32,--,128,132096,买盘
2896,09:47:12,10.32,0.01,297,306504,买盘
2897,09:47:09,10.31,-0.01,55,56705,卖盘
2898,09:47:06,10.32,--,39,40929,卖盘
2899,09:47:03,10.32,--,13,13416,卖盘
2900,09:47:00,10.32,-0.01,57,58824,卖盘
2901,09:46:57,10.33,--,537,554721,买盘
2902,09:46:54,10.33,0.01,22,22726,买盘
2903,09:46:51,10.32,--,20,20640,卖盘
2904,09:46:48,10.32,--,3,3096,卖盘
2905,09:46:45,10.32,-0.01,45,47451,卖盘
2906,09:46:42,10.33,--,13,13429,买盘
2907,09:46:36,10.33,--,10,10330,买盘
2908,09:46:33,10.33,0.01,15,15495,买盘
2909,09:46:30,10.32,--,8,8256,卖盘
2910,09:46:27,10.32,--,8,8256,卖盘
2911,09:46:24,10.32,--,10,10320,卖盘
2912,09:46:21,10.32,--,40,41280,卖盘
2913,09:46:18,10.32,--,9,9288,卖盘
2914,09:46:15,10.32,-0.01,50,51600,卖盘
2915,09:46:09,10.33,0.01,189,195753,买盘
2916,09:46:03,10.32,--,360,372407,买盘
2917,09:46:00,10.32,--,112,115584,买盘
2918,09:45:54,10.32,--,5,5160,买盘
2919,09:45:51,10.32,0.01,3,3096,买盘
2920,09:45:48,10.31,--,110,113410,卖盘
2921,09:45:45,10.31,-0.01,28,29888,卖盘
2922,09:45:33,10.32,--,18,18576,买盘
2923,09:45:27,10.32,--,10,10320,买盘
2924,09:45:24,10.32,--,6,6192,买盘
2925,09:45:21,10.32,--,308,317856,买盘
2926,09:45:15,10.32,--,15,15480,买盘
2927,09:45:12,10.32,--,83,85656,买盘
2928,09:45:06,10.32,0.01,200,206400,买盘
2929,09:45:03,10.31,-0.01,198,204138,卖盘
2930,09:45:00,10.32,--,100,103200,买盘
2931,09:44:57,10.32,0.01,33,34056,买盘
2932,09:44:51,10.31,--,100,103100,卖盘
2933,09:44:48,10.31,--,58,59798,卖盘
2934,09:44:42,10.31,-0.01,1,1031,卖盘
2935,09:44:39,10.32,--,197,203304,买盘
2936,09:44:36,10.32,--,10,10320,买盘
2937,09:44:27,10.32,--,35,36120,买盘
2938,09:44:24,10.32,--,5,5160,买盘
2939,09:44:21,10.32,--,36,37152,买盘
2940,09:44:18,10.32,--,16,16512,买盘
2941,09:44:15,10.32,0.01,6,6192,买盘
2942,09:44:09,10.31,-0.01,30,30930,卖盘
2943,09:44:06,10.32,--,201,207432,买盘
2944,09:44:00,10.32,--,5,5160,买盘
2945,09:43:51,10.32,--,29,29928,买盘
2946,09:43:45,10.32,--,6,6192,买盘
2947,09:43:36,10.32,--,5,5160,买盘
2948,09:43:33,10.32,--,11,11352,买盘
2949,09:43:30,10.32,0.01,14,14448,买盘
2950,09:43:27,10.31,--,10,10310,卖盘
2951,09:43:21,10.31,--,100,103100,卖盘
2952,09:43:18,10.31,--,1,1031,卖盘
2953,09:43:15,10.31,--,70,72170,卖盘
2954,09:43:12,10.31,-0.01,24,24744,卖盘
2955,09:43:06,10.32,0.01,200,206400,买盘
2956,09:43:03,10.31,-0.01,12,12372,卖盘
2957,09:43:00,10.32,0.01,10,10320,买盘
2958,09:42:54,10.31,--,15,16444,卖盘
2959,09:42:51,10.31,--,244,251605,卖盘
2960,09:42:48,10.31,--,8,8248,卖盘
2961,09:42:42,10.31,-0.01,8,8248,卖盘
2962,09:42:33,10.32,--,101,104232,买盘
2963,09:42:30,10.32,--,15,15480,买盘
2964,09:42:24,10.32,--,5,5160,买盘
2965,09:42:18,10.32,0.01,37,38184,买盘
2966,09:42:12,10.31,-0.01,10,10310,卖盘
2967,09:42:06,10.32,--,201,207432,买盘
2968,09:41:57,10.32,0.01,5,5160,买盘
2969,09:41:54,10.31,-0.01,28,28868,卖盘
2970,09:41:51,10.32,0.01,412,425184,买盘
2971,09:41:48,10.31,-0.01,8,8248,卖盘
2972,09:41:45,10.32,--,6,6192,买盘
2973,09:41:42,10.32,--,30,30960,买盘
2974,09:41:30,10.32,--,15,15480,买盘
2975,09:41:27,10.32,--,42,43344,买盘
2976,09:41:24,10.32,--,3,3096,买盘
2977,09:41:21,10.32,--,80,82560,买盘
2978,09:41:12,10.32,--,20,20640,买盘
2979,09:41:06,10.32,0.01,258,266256,买盘
2980,09:41:00,10.31,--,2,2062,卖盘
2981,09:40:57,10.31,-0.01,328,339188,卖盘
2982,09:40:54,10.32,--,14,14448,买盘
2983,09:40:51,10.32,0.01,59,60888,买盘
2984,09:40:48,10.31,--,70,72170,卖盘
2985,09:40:42,10.31,-0.01,10,10310,卖盘
2986,09:40:39,10.32,0.01,5,5160,买盘
2987,09:40:30,10.31,--,16,16496,卖盘
2988,09:40:27,10.31,-0.01,223,229913,卖盘
2989,09:40:21,10.32,--,32,33024,买盘
2990,09:40:18,10.32,--,25,25800,买盘
2991,09:40:15,10.32,--,2,2064,买盘
2992,09:40:12,10.32,0.01,200,206400,买盘
2993,09:40:09,10.31,-0.01,55,56705,卖盘
2994,09:40:06,10.32,--,51,52632,买盘
2995,09:40:03,10.32,--,232,239424,买盘
2996,09:40:00,10.32,0.01,1,1032,买盘
2997,09:39:57,10.31,--,27,28857,卖盘
2998,09:39:48,10.31,--,2,2062,卖盘
2999,09:39:45,10.31,--,33,35043,买盘
3000,09:39:42,10.31,--,54,55674,买盘
3001,09:39:39,10.31,--,98,101038,买盘
3002,09:39:36,10.31,--,2,2062,买盘
3003,09:39:33,10.31,-0.01,17,17537,卖盘
3004,09:39:30,10.32,0.01,22,22704,买盘
3005,09:39:27,10.31,--,502,518582,买盘
3006,09:39:21,10.31,--,10,10310,买盘
3007,09:39:12,10.31,--,3,3093,买盘
3008,09:39:09,10.31,0.01,200,206200,买盘
3009,09:39:03,10.3,-0.01,7,7210,卖盘
3010,09:39:00,10.31,--,5,5155,买盘
3011,09:38:57,10.31,--,81,83511,卖盘
3012,09:38:54,10.31,--,14,14434,卖盘
3013,09:38:51,10.31,--,10,10310,中性盘
3014,09:38:45,10.31,--,200,206200,卖盘
3015,09:38:39,10.31,-0.01,18,18558,卖盘
3016,09:38:33,10.32,0.01,65,67080,买盘
3017,09:38:30,10.31,-0.01,342,352602,卖盘
3018,09:38:27,10.32,--,38,39216,买盘
3019,09:38:24,10.32,0.01,1,1032,买盘
3020,09:38:18,10.31,--,24,24744,卖盘
3021,09:38:15,10.31,--,3,3093,卖盘
3022,09:38:12,10.31,-0.01,201,207231,卖盘
3023,09:38:09,10.32,--,24,24768,买盘
3024,09:38:06,10.32,--,11,11352,买盘
3025,09:38:03,10.32,--,39,40248,买盘
3026,09:38:00,10.32,0.01,23,23736,买盘
3027,09:37:57,10.31,-0.01,13,13403,卖盘
3028,09:37:54,10.32,0.01,39,40248,买盘
3029,09:37:48,10.31,--,213,219603,卖盘
3030,09:37:45,10.31,-0.01,16,16496,卖盘
3031,09:37:42,10.32,0.01,8,8256,买盘
3032,09:37:39,10.31,--,112,115472,卖盘
3033,09:37:36,10.31,-0.01,100,103100,卖盘
3034,09:37:21,10.32,0.02,145,149640,买盘
3035,09:37:15,10.3,-0.01,40,41200,卖盘
3036,09:37:12,10.31,--,41,42271,卖盘
3037,09:37:09,10.31,-0.01,29,29899,卖盘
3038,09:37:06,10.32,0.01,147,151704,买盘
3039,09:37:03,10.31,--,28,28868,卖盘
3040,09:37:00,10.31,0.01,36,37116,买盘
3041,09:36:57,10.3,-0.01,335,345050,卖盘
3042,09:36:54,10.31,-0.01,50,51550,买盘
3043,09:36:51,10.32,0.02,125,129000,买盘
3044,09:36:48,10.3,-0.01,51,52530,卖盘
3045,09:36:45,10.31,-0.01,400,412400,卖盘
3046,09:36:42,10.32,--,39,40248,买盘
3047,09:36:39,10.32,0.01,75,77400,买盘
3048,09:36:36,10.31,--,32,32992,卖盘
3049,09:36:33,10.31,--,4,4124,卖盘
3050,09:36:27,10.31,-0.01,4,4124,卖盘
3051,09:36:24,10.32,0.01,5,5160,买盘
3052,09:36:21,10.31,--,7,7217,卖盘
3053,09:36:12,10.31,--,11,11475,买盘
3054,09:36:09,10.31,0.01,99,102069,买盘
3055,09:36:06,10.3,-0.01,173,179199,卖盘
3056,09:36:03,10.31,--,110,113410,买盘
3057,09:35:57,10.31,--,12,12372,买盘
3058,09:35:54,10.31,--,39,40209,买盘
3059,09:35:48,10.31,0.01,239,246409,买盘
3060,09:35:42,10.3,--,160,164800,卖盘
3061,09:35:39,10.3,--,45,46350,卖盘
3062,09:35:36,10.3,-0.01,19,19570,卖盘
3063,09:35:33,10.31,--,27,27837,买盘
3064,09:35:30,10.31,0.01,123,126813,买盘
3065,09:35:27,10.3,-0.01,15,15450,卖盘
3066,09:35:24,10.31,--,16,16496,买盘
3067,09:35:21,10.31,--,214,220634,买盘
3068,09:35:18,10.31,0.01,13,13403,买盘
3069,09:35:15,10.3,--,23,23690,卖盘
3070,09:35:12,10.3,-0.01,100,103000,卖盘
3071,09:35:09,10.31,0.01,102,105162,买盘
3072,09:35:06,10.3,--,197,202910,卖盘
3073,09:35:03,10.3,--,63,64890,卖盘
3074,09:35:00,10.3,-0.01,36,37080,卖盘
3075,09:34:57,10.31,--,4,4124,买盘
3076,09:34:54,10.31,--,51,52581,买盘
3077,09:34:51,10.31,--,1,1031,买盘
3078,09:34:48,10.31,--,6,6186,买盘
3079,09:34:45,10.31,--,85,87635,买盘
3080,09:34:42,10.31,--,48,49488,买盘
3081,09:34:39,10.31,0.01,25,25775,买盘
3082,09:34:36,10.3,-0.01,181,186430,卖盘
3083,09:34:33,10.31,0.01,99,102069,买盘
3084,09:34:30,10.3,-0.01,6,6180,卖盘
3085,09:34:27,10.31,--,4,4124,买盘
3086,09:34:24,10.31,0.01,20,20620,买盘
3087,09:34:21,10.3,-0.01,22,22660,卖盘
3088,09:34:18,10.31,0.01,1,1031,买盘
3089,09:34:15,10.3,-0.01,21,21630,卖盘
3090,09:34:12,10.31,0.01,202,208262,买盘
3091,09:34:09,10.3,--,71,74149,卖盘
3092,09:34:06,10.3,-0.01,103,106090,卖盘
3093,09:34:03,10.31,--,34,35054,买盘
3094,09:33:54,10.31,0.01,15,15465,买盘
3095,09:33:48,10.3,--,9,9270,卖盘
3096,09:33:45,10.3,-0.01,1000,1030000,卖盘
3097,09:33:42,10.31,0.01,6,6186,买盘
3098,09:33:39,10.3,--,138,142140,卖盘
3099,09:33:36,10.3,-0.01,19,19570,卖盘
3100,09:33:24,10.31,--,3,3093,买盘
3101,09:33:21,10.31,--,158,162898,买盘
3102,09:33:18,10.31,--,8,8248,买盘
3103,09:33:15,10.31,0.01,120,123720,买盘
3104,09:33:12,10.3,-0.01,243,250290,卖盘
3105,09:33:09,10.31,--,15,15465,买盘
3106,09:33:06,10.31,0.01,34,35054,买盘
3107,09:33:03,10.3,--,4,4120,卖盘
3108,09:32:57,10.3,-0.01,77,79310,卖盘
3109,09:32:54,10.31,--,59,60829,买盘
3110,09:32:51,10.31,-0.01,837,863338,卖盘
3111,09:32:48,10.32,0.01,38,39216,买盘
3112,09:32:45,10.31,--,121,124751,卖盘
3113,09:32:39,10.31,-0.01,4,4124,卖盘
3114,09:32:27,10.32,--,62,63984,买盘
3115,09:32:24,10.32,--,35,36120,买盘
3116,09:32:21,10.32,0.01,97,100104,买盘
3117,09:32:12,10.31,-0.01,227,235047,卖盘
3118,09:32:09,10.32,--,9,9288,买盘
3119,09:32:03,10.32,0.01,97,100104,买盘
3120,09:32:00,10.31,--,5,5155,卖盘
3121,09:31:57,10.31,--,19,19589,卖盘
3122,09:31:54,10.31,--,210,217169,买盘
3123,09:31:51,10.31,--,72,74232,买盘
3124,09:31:48,10.31,--,10,10310,买盘
3125,09:31:45,10.31,--,5,5155,买盘
3126,09:31:42,10.31,--,149,154608,买盘
3127,09:31:39,10.31,0.01,63,64953,买盘
3128,09:31:36,10.3,--,24,24720,卖盘
3129,09:31:33,10.3,-0.01,245,252998,卖盘
3130,09:31:30,10.31,--,25,25775,买盘
3131,09:31:27,10.31,--,112,115472,买盘
3132,09:31:24,10.31,0.01,10,10310,买盘
3133,09:31:21,10.3,--,9,9270,卖盘
3134,09:31:18,10.3,-0.01,83,85490,卖盘
3135,09:31:15,10.31,--,168,174135,买盘
3136,09:31:12,10.31,0.01,53,54643,买盘
3137,09:31:09,10.3,-0.01,36,37080,卖盘
3138,09:31:06,10.31,--,207,213417,买盘
3139,09:31:03,10.31,--,107,110317,买盘
3140,09:31:00,10.31,0.01,522,538182,买盘
3141,09:30:57,10.3,-0.01,759,781770,卖盘
3142,09:30:54,10.31,--,40,41240,买盘
3143,09:30:51,10.31,--,344,354664,买盘
3144,09:30:48,10.31,-0.01,2346,2419097,卖盘
3145,09:30:45,10.32,--,8,8256,买盘
3146,09:30:42,10.32,-0.01,140,144480,中性盘
3147,09:30:39,10.33,0.01,43,44419,买盘
3148,09:30:36,10.32,--,56,57792,买盘
3149,09:30:33,10.32,0.01,41,42312,买盘
3150,09:30:30,10.31,-0.01,205,211355,卖盘
3151,09:30:27,10.32,-0.01,341,351912,卖盘
3152,09:30:21,10.33,--,133,137389,买盘
3153,09:30:18,10.33,--,50,51650,买盘
3154,09:30:12,10.33,0.01,1500,1549500,买盘
3155,09:30:09,10.32,0.01,17,17544,买盘
3156,09:30:06,10.31,--,9,9279,卖盘
3157,09:30:03,10.31,0.01,4882,5034001,买盘
3158,09:30:00,10.3,--,0,0,卖盘
3159,09:25:03,10.3,10.3,2792,2875760,买盘
