,time,price,change,volume,amount,type
2752,10:01:54,15.23,-0.01,114,173622,卖盘
2753,10:01:45,15.24,--,9,13716,买盘
2754,10:01:42,15.24,0.01,2,3048,买盘
2755,10:01:39,15.23,-0.01,1,1523,卖盘
2756,10:01:33,15.24,--,16,24384,买盘
2757,10:01:30,15.24,--,3,4572,买盘
2758,10:01:27,15.24,--,8,12192,买盘
2759,10:01:24,15.24,0.01,75,114300,买盘
2760,10:01:18,15.23,-0.01,30,45690,卖盘
2761,10:01:15,15.24,-0.01,8,12192,卖盘
2762,10:01:12,15.25,--,2,3050,买盘
2763,10:01:06,15.25,0.01,3,4575,买盘
2764,10:01:03,15.24,--,12,18288,卖盘
2765,10:01:00,15.24,-0.01,3,4572,卖盘
2766,10:00:51,15.25,0.02,4,6100,买盘
2767,10:00:48,15.23,--,14,21322,卖盘
2768,10:00:36,15.23,0.01,13,19799,中性盘
2769,10:00:33,15.22,-0.01,115,175030,卖盘
2770,10:00:30,15.23,0.01,21,31983,买盘
2771,10:00:27,15.22,--,3,4566,卖盘
2772,10:00:24,15.22,--,38,57836,卖盘
2773,10:00:21,15.22,--,24,36528,卖盘
2774,10:00:18,15.22,--,45,68490,卖盘
2775,10:00:15,15.22,--,40,60880,卖盘
2776,10:00:12,15.22,-0.01,14,21308,中性盘
2777,10:00:09,15.23,0.01,136,207128,买盘
2778,10:00:03,15.22,-0.01,77,117194,卖盘
2779,09:59:57,15.23,0.01,31,47213,买盘
2780,09:59:51,15.22,-0.01,12,18264,卖盘
2781,09:59:48,15.23,--,8,12184,买盘
2782,09:59:45,15.23,--,2,3046,买盘
2783,09:59:42,15.23,-0.01,29,44167,中性盘
2784,09:59:36,15.24,--,3,4572,买盘
2785,09:59:33,15.24,--,87,132588,买盘
2786,09:59:30,15.24,0.01,14,21336,买盘
2787,09:59:24,15.23,-0.01,2,3046,中性盘
2788,09:59:15,15.24,0.02,4,6096,买盘
2789,09:59:03,15.22,--,14,21308,卖盘
2790,09:59:00,15.22,--,42,63924,卖盘
2791,09:58:54,15.22,0.01,2,3044,卖盘
2792,09:58:51,15.21,-0.01,202,307242,卖盘
2793,09:58:42,15.22,--,5,7610,买盘
2794,09:58:36,15.22,--,25,38050,买盘
2795,09:58:33,15.22,--,11,16742,买盘
2796,09:58:30,15.22,--,43,65446,买盘
2797,09:58:27,15.22,--,10,15220,买盘
2798,09:58:24,15.22,0.01,101,153722,买盘
2799,09:58:18,15.21,-0.01,133,202293,卖盘
2800,09:58:15,15.22,0.01,49,74578,买盘
2801,09:58:12,15.21,-0.01,4,6084,卖盘
2802,09:58:09,15.22,--,77,117194,卖盘
2803,09:58:00,15.22,--,50,76100,卖盘
2804,09:57:51,15.22,--,14,21308,卖盘
2805,09:57:45,15.22,0.01,24,36528,买盘
2806,09:57:39,15.21,-0.01,12,18252,卖盘
2807,09:57:36,15.22,--,15,22830,买盘
2808,09:57:33,15.22,0.01,20,30440,买盘
2809,09:57:24,15.21,--,20,30420,卖盘
2810,09:57:21,15.21,--,13,19773,卖盘
2811,09:57:18,15.21,--,29,44109,卖盘
2812,09:57:15,15.21,--,15,22815,卖盘
2813,09:57:12,15.21,--,65,98865,买盘
2814,09:57:09,15.21,--,10,15210,买盘
2815,09:57:06,15.21,0.01,8,12168,买盘
2816,09:57:03,15.2,-0.01,34,51680,卖盘
2817,09:56:57,15.21,--,3,4563,卖盘
2818,09:56:54,15.21,--,23,34983,买盘
2819,09:56:51,15.21,--,28,42588,卖盘
2820,09:56:48,15.21,--,122,185562,卖盘
2821,09:56:45,15.21,--,53,80613,卖盘
2822,09:56:42,15.21,-0.01,51,77571,卖盘
2823,09:56:39,15.22,--,26,39572,买盘
2824,09:56:36,15.22,0.01,47,71534,买盘
2825,09:56:33,15.21,-0.01,1,1521,卖盘
2826,09:56:30,15.22,--,2,3044,买盘
2827,09:56:24,15.22,--,28,42616,买盘
2828,09:56:21,15.22,--,11,16742,买盘
2829,09:56:18,15.22,--,28,42616,买盘
2830,09:56:15,15.22,--,8,12176,买盘
2831,09:56:12,15.22,--,30,45660,买盘
2832,09:56:09,15.22,-0.03,208,316576,卖盘
2833,09:56:06,15.25,0.02,12,18300,买盘
2834,09:56:00,15.23,--,17,25891,卖盘
2835,09:55:54,15.23,--,1,1523,卖盘
2836,09:55:48,15.23,0.01,4,6092,中性盘
2837,09:55:45,15.22,-0.02,19,28918,卖盘
2838,09:55:42,15.24,0.01,100,152400,买盘
2839,09:55:39,15.23,--,2,3046,买盘
2840,09:55:36,15.23,--,4,6092,买盘
2841,09:55:33,15.23,--,2,3046,买盘
2842,09:55:30,15.23,-0.01,136,207128,卖盘
2843,09:55:27,15.24,--,30,45720,买盘
2844,09:55:24,15.24,-0.01,159,242834,卖盘
2845,09:55:21,15.25,--,5,7625,买盘
2846,09:55:12,15.25,--,44,67100,买盘
2847,09:55:09,15.25,--,6,9150,中性盘
2848,09:55:03,15.25,--,62,94550,卖盘
2849,09:54:57,15.25,--,18,27450,买盘
2850,09:54:54,15.25,--,10,15250,买盘
2851,09:54:51,15.25,--,27,41175,买盘
2852,09:54:48,15.25,--,3,4575,买盘
2853,09:54:45,15.25,--,3,4575,买盘
2854,09:54:42,15.25,--,14,21350,买盘
2855,09:54:39,15.25,--,11,16775,买盘
2856,09:54:36,15.25,--,9,13725,买盘
2857,09:54:33,15.25,--,5,8631,买盘
2858,09:54:24,15.25,--,31,47275,买盘
2859,09:54:21,15.25,--,22,33550,买盘
2860,09:54:06,15.25,--,1,1525,买盘
2861,09:54:03,15.25,--,21,32025,买盘
2862,09:54:00,15.25,0.01,20,30500,买盘
2863,09:53:54,15.24,0.01,6,9144,卖盘
2864,09:53:51,15.23,-0.01,70,106610,卖盘
2865,09:53:48,15.24,--,54,82296,卖盘
2866,09:53:42,15.24,--,5,7620,卖盘
2867,09:53:39,15.24,--,133,202692,买盘
2868,09:53:36,15.24,--,8,12192,买盘
2869,09:53:33,15.24,--,55,83820,买盘
2870,09:53:27,15.24,0.01,51,77724,买盘
2871,09:53:24,15.23,-0.01,1,1523,卖盘
2872,09:53:21,15.24,--,403,614172,买盘
2873,09:53:15,15.24,--,25,38100,买盘
2874,09:53:12,15.24,--,5,7620,买盘
2875,09:53:09,15.24,--,6,9144,买盘
2876,09:53:03,15.24,--,6,9144,买盘
2877,09:53:00,15.24,--,6,9144,买盘
2878,09:52:48,15.24,--,10,15240,买盘
2879,09:52:45,15.24,--,7,10668,买盘
2880,09:52:36,15.24,--,7,10668,买盘
2881,09:52:33,15.24,--,14,21336,买盘
2882,09:52:30,15.24,--,4,6096,买盘
2883,09:52:27,15.24,0.01,1,1524,买盘
2884,09:52:21,15.23,-0.01,17,25891,卖盘
2885,09:52:18,15.24,--,14,21336,买盘
2886,09:52:12,15.24,--,1,1524,买盘
2887,09:52:06,15.24,0.01,10,15240,买盘
2888,09:52:03,15.23,--,46,70058,卖盘
2889,09:52:00,15.23,-0.01,19,28937,卖盘
2890,09:51:42,15.24,--,5,7620,买盘
2891,09:51:39,15.24,-0.01,25,38100,卖盘
2892,09:51:33,15.25,0.01,3,4575,买盘
2893,09:51:30,15.24,--,11,16764,卖盘
2894,09:51:21,15.24,--,50,76200,卖盘
2895,09:51:12,15.24,-0.01,5,7620,卖盘
2896,09:51:09,15.25,0.01,6,9150,买盘
2897,09:51:06,15.24,--,208,316992,卖盘
2898,09:51:03,15.24,--,10,15240,卖盘
2899,09:50:57,15.24,0.01,2,3048,卖盘
2900,09:50:51,15.23,-0.01,30,45690,卖盘
2901,09:50:42,15.24,--,32,48768,买盘
2902,09:50:39,15.24,0.01,6,9144,买盘
2903,09:50:36,15.23,-0.01,2,3046,卖盘
2904,09:50:33,15.24,0.01,104,158496,买盘
2905,09:50:30,15.23,-0.01,26,39598,卖盘
2906,09:50:27,15.24,0.01,4,6096,买盘
2907,09:50:24,15.23,--,4,6092,卖盘
2908,09:50:18,15.23,-0.01,7,10661,卖盘
2909,09:50:15,15.24,--,3,4572,买盘
2910,09:50:12,15.24,--,4,6096,买盘
2911,09:50:09,15.24,-0.01,15,22860,卖盘
2912,09:50:06,15.25,0.01,10,15250,买盘
2913,09:50:03,15.24,-0.01,73,111252,卖盘
2914,09:50:00,15.25,0.02,21,32025,买盘
2915,09:49:51,15.23,-0.01,68,104371,卖盘
2916,09:49:48,15.24,--,23,35052,卖盘
2917,09:49:45,15.24,--,36,54864,买盘
2918,09:49:42,15.24,--,11,16764,买盘
2919,09:49:39,15.24,--,15,22860,卖盘
2920,09:49:36,15.24,-0.01,1,1524,卖盘
2921,09:49:33,15.25,--,9,13725,买盘
2922,09:49:27,15.25,0.01,5,7625,买盘
2923,09:49:21,15.24,--,2,3048,卖盘
2924,09:49:18,15.24,--,2,3048,卖盘
2925,09:49:15,15.24,0.01,903,1376172,中性盘
2926,09:49:09,15.23,--,15,22845,卖盘
2927,09:49:03,15.23,--,58,88334,买盘
2928,09:49:00,15.23,--,57,86811,买盘
2929,09:48:57,15.23,0.01,6,9138,买盘
2930,09:48:54,15.22,--,22,33484,卖盘
2931,09:48:51,15.22,-0.01,15,22830,卖盘
2932,09:48:48,15.23,0.01,2,3046,买盘
2933,09:48:36,15.22,--,60,91320,卖盘
2934,09:48:33,15.22,0.01,756,1150632,买盘
2935,09:48:30,15.21,--,39,59319,卖盘
2936,09:48:27,15.21,-0.01,98,149058,卖盘
2937,09:48:24,15.22,--,1,1522,买盘
2938,09:48:18,15.22,0.01,5,7610,买盘
2939,09:48:15,15.21,--,6,9126,卖盘
2940,09:48:09,15.21,--,75,114075,卖盘
2941,09:48:06,15.21,-0.01,3,4563,卖盘
2942,09:48:00,15.22,--,15,22830,买盘
2943,09:47:57,15.22,--,20,30440,买盘
2944,09:47:54,15.22,--,38,57836,卖盘
2945,09:47:51,15.22,--,3,4566,卖盘
2946,09:47:48,15.22,-0.01,43,65446,卖盘
2947,09:47:45,15.23,--,3,4569,买盘
2948,09:47:42,15.23,0.01,6,9138,买盘
2949,09:47:39,15.22,--,55,83710,卖盘
2950,09:47:33,15.22,-0.01,5,7610,卖盘
2951,09:47:30,15.23,--,54,82242,买盘
2952,09:47:24,15.23,-0.02,32,48736,卖盘
2953,09:47:21,15.25,--,37,56425,买盘
2954,09:47:18,15.25,0.02,13,19825,买盘
2955,09:47:15,15.23,-0.01,21,31983,卖盘
2956,09:47:12,15.24,-0.02,21,32004,卖盘
2957,09:47:09,15.26,0.01,7,10682,买盘
2958,09:47:06,15.25,-0.01,295,449875,卖盘
2959,09:47:03,15.26,0.01,27,41202,买盘
2960,09:47:00,15.25,-0.01,58,88450,卖盘
2961,09:46:57,15.26,--,102,156353,卖盘
2962,09:46:54,15.26,--,22,33572,卖盘
2963,09:46:51,15.26,--,3,4578,卖盘
2964,09:46:48,15.26,--,7,10682,卖盘
2965,09:46:42,15.26,-0.01,21,32046,卖盘
2966,09:46:39,15.27,--,29,44283,买盘
2967,09:46:36,15.27,--,3,4581,买盘
2968,09:46:33,15.27,-0.01,18,27486,卖盘
2969,09:46:30,15.28,0.01,5,7640,买盘
2970,09:46:27,15.27,-0.01,1,1527,卖盘
2971,09:46:24,15.28,0.01,1,1528,买盘
2972,09:46:15,15.27,--,25,38175,卖盘
2973,09:46:06,15.27,--,35,53445,卖盘
2974,09:46:03,15.27,--,100,152700,卖盘
2975,09:46:00,15.27,--,201,306927,卖盘
2976,09:45:54,15.27,-0.01,4,6108,卖盘
2977,09:45:51,15.28,0.01,14,21392,买盘
2978,09:45:45,15.27,-0.01,12,18324,卖盘
2979,09:45:36,15.28,--,63,96264,买盘
2980,09:45:27,15.28,0.01,6,9168,买盘
2981,09:45:21,15.27,--,3,4581,卖盘
2982,09:45:15,15.27,--,18,27486,卖盘
2983,09:45:12,15.27,--,3,4581,卖盘
2984,09:45:09,15.27,--,200,305400,卖盘
2985,09:45:06,15.27,--,9,13743,卖盘
2986,09:45:03,15.27,--,22,33594,卖盘
2987,09:44:57,15.27,-0.01,42,64134,卖盘
2988,09:44:54,15.28,0.01,16,24448,买盘
2989,09:44:51,15.27,--,16,24432,卖盘
2990,09:44:48,15.27,-0.01,35,53445,卖盘
2991,09:44:42,15.28,--,33,50424,买盘
2992,09:44:39,15.28,--,10,15280,买盘
2993,09:44:33,15.28,0.01,4,6112,买盘
2994,09:44:27,15.27,--,9,13743,卖盘
2995,09:44:24,15.27,0.01,101,154227,中性盘
2996,09:44:18,15.26,--,103,157178,卖盘
2997,09:44:12,15.26,-0.01,212,324336,卖盘
2998,09:44:00,15.27,--,5,7635,买盘
2999,09:43:57,15.27,--,10,15270,买盘
3000,09:43:51,15.27,--,10,15270,买盘
3001,09:43:42,15.27,-0.01,188,287778,卖盘
3002,09:43:39,15.28,--,11,16808,买盘
3003,09:43:36,15.28,0.01,34,51952,买盘
3004,09:43:33,15.27,-0.01,39,59553,卖盘
3005,09:43:30,15.28,--,10,15280,买盘
3006,09:43:21,15.28,--,11,16808,卖盘
3007,09:43:18,15.28,--,11,16808,卖盘
3008,09:43:15,15.28,--,54,82512,卖盘
3009,09:43:09,15.28,--,5,7640,卖盘
3010,09:43:06,15.28,-0.01,30,45840,卖盘
3011,09:43:03,15.29,0.01,7,10703,买盘
3012,09:42:57,15.28,--,2,3056,卖盘
3013,09:42:48,15.28,-0.02,135,206280,卖盘
3014,09:42:45,15.3,0.01,15,22950,买盘
3015,09:42:42,15.29,0.01,8,12232,中性盘
3016,09:42:39,15.28,--,110,168080,卖盘
3017,09:42:30,15.28,--,6,9168,卖盘
3018,09:42:24,15.28,-0.01,65,99320,卖盘
3019,09:42:21,15.29,0.01,13,19877,买盘
3020,09:42:18,15.28,-0.01,45,68760,卖盘
3021,09:42:15,15.29,--,10,15290,买盘
3022,09:42:09,15.29,--,10,15290,买盘
3023,09:42:06,15.29,--,6,9174,买盘
3024,09:42:00,15.29,0.01,21,32109,买盘
3025,09:41:57,15.28,--,8,12224,卖盘
3026,09:41:54,15.28,-0.01,3,4584,卖盘
3027,09:41:48,15.29,-0.01,21,32109,买盘
3028,09:41:45,15.3,0.02,38,58140,买盘
3029,09:41:42,15.28,--,15,22920,卖盘
3030,09:41:39,15.28,-0.01,3,4584,卖盘
3031,09:41:33,15.29,--,54,82566,买盘
3032,09:41:27,15.29,--,64,98574,卖盘
3033,09:41:24,15.29,-0.01,33,50457,卖盘
3034,09:41:12,15.3,0.01,4,6120,买盘
3035,09:41:09,15.29,-0.01,10,15290,卖盘
3036,09:41:06,15.3,--,6,9180,买盘
3037,09:41:03,15.3,--,3,4590,买盘
3038,09:40:57,15.3,0.01,70,107100,买盘
3039,09:40:48,15.29,-0.01,50,76450,卖盘
3040,09:40:42,15.3,--,12,18360,买盘
3041,09:40:39,15.3,0.01,10,15300,买盘
3042,09:40:36,15.29,--,14,21406,卖盘
3043,09:40:33,15.29,0.01,113,173587,买盘
3044,09:40:30,15.28,-0.01,58,88624,卖盘
3045,09:40:24,15.29,0.01,48,73392,买盘
3046,09:40:21,15.28,--,4,6112,卖盘
3047,09:40:18,15.28,-0.01,11,16808,卖盘
3048,09:40:15,15.29,--,8,12232,买盘
3049,09:40:12,15.29,--,26,39754,买盘
3050,09:40:09,15.29,--,41,62689,买盘
3051,09:40:06,15.29,0.01,1,1529,买盘
3052,09:40:03,15.28,--,1,1528,卖盘
3053,09:39:57,15.28,--,101,154328,卖盘
3054,09:39:54,15.28,--,30,45840,卖盘
3055,09:39:51,15.28,--,2,3056,卖盘
3056,09:39:48,15.28,--,3,4584,买盘
3057,09:39:45,15.28,--,3,4584,卖盘
3058,09:39:42,15.28,--,43,65704,买盘
3059,09:39:39,15.28,--,5,7640,买盘
3060,09:39:36,15.28,0.01,53,80984,买盘
3061,09:39:33,15.27,-0.01,10,15270,卖盘
3062,09:39:30,15.28,0.01,15,22920,买盘
3063,09:39:27,15.27,--,30,45810,卖盘
3064,09:39:24,15.27,-0.01,15,22905,卖盘
3065,09:39:21,15.28,0.01,18,27504,买盘
3066,09:39:15,15.27,-0.01,37,56499,卖盘
3067,09:39:12,15.28,--,4,6112,买盘
3068,09:39:09,15.28,0.01,34,52777,买盘
3069,09:39:06,15.27,--,18,27486,卖盘
3070,09:39:03,15.27,-0.01,5,7635,卖盘
3071,09:39:00,15.28,--,23,35144,买盘
3072,09:38:57,15.28,--,4,6112,买盘
3073,09:38:54,15.28,--,31,47368,买盘
3074,09:38:51,15.28,--,28,42784,买盘
3075,09:38:48,15.28,0.01,21,32088,买盘
3076,09:38:45,15.27,-0.01,4,6108,卖盘
3077,09:38:42,15.28,-0.01,21,32088,买盘
3078,09:38:36,15.29,0.02,3,4587,买盘
3079,09:38:33,15.27,-0.01,55,83985,卖盘
3080,09:38:21,15.28,-0.01,60,91680,卖盘
3081,09:38:15,15.29,--,59,90929,卖盘
3082,09:38:12,15.29,--,100,152900,卖盘
3083,09:38:09,15.29,--,10,15290,卖盘
3084,09:38:06,15.29,--,149,228631,卖盘
3085,09:38:03,15.29,--,121,185009,卖盘
3086,09:38:00,15.29,-0.01,8,12232,卖盘
3087,09:37:57,15.3,--,38,58140,买盘
3088,09:37:51,15.3,--,67,102510,买盘
3089,09:37:39,15.3,--,5,7650,买盘
3090,09:37:36,15.3,-0.01,130,198900,卖盘
3091,09:37:30,15.31,--,2,3062,买盘
3092,09:37:27,15.31,--,12,18372,买盘
3093,09:37:24,15.31,--,82,125542,卖盘
3094,09:37:21,15.31,--,135,206685,卖盘
3095,09:37:18,15.31,--,76,116356,卖盘
3096,09:37:12,15.31,-0.01,5,7655,卖盘
3097,09:37:09,15.32,-0.01,92,141648,卖盘
3098,09:37:03,15.33,0.01,5,7665,中性盘
3099,09:37:00,15.32,-0.02,66,101112,卖盘
3100,09:36:57,15.34,0.01,115,176410,买盘
3101,09:36:54,15.33,--,1,1533,卖盘
3102,09:36:51,15.33,--,2,3066,卖盘
3103,09:36:48,15.33,-0.01,29,44457,卖盘
3104,09:36:45,15.34,0.01,5,7670,买盘
3105,09:36:42,15.33,-0.02,215,329595,卖盘
3106,09:36:39,15.35,0.01,2,3070,买盘
3107,09:36:36,15.34,0.01,4,6136,中性盘
3108,09:36:33,15.33,-0.01,34,52122,卖盘
3109,09:36:30,15.34,--,1,1534,卖盘
3110,09:36:27,15.34,--,15,23010,卖盘
3111,09:36:24,15.34,--,20,30680,买盘
3112,09:36:18,15.34,0.01,10,15340,买盘
3113,09:36:15,15.33,-0.01,13,19929,卖盘
3114,09:36:12,15.34,--,5,7670,卖盘
3115,09:36:09,15.34,--,23,35282,买盘
3116,09:36:06,15.34,0.01,3,4602,买盘
3117,09:36:03,15.33,-0.01,65,99645,卖盘
3118,09:36:00,15.34,--,2,3068,买盘
3119,09:35:57,15.34,0.01,122,187148,买盘
3120,09:35:54,15.33,--,5,7665,卖盘
3121,09:35:51,15.33,-0.01,2,3066,卖盘
3122,09:35:48,15.34,--,20,30680,买盘
3123,09:35:45,15.34,0.01,23,35282,买盘
3124,09:35:39,15.33,--,6,9198,卖盘
3125,09:35:30,15.33,-0.01,8,12264,卖盘
3126,09:35:27,15.34,0.01,9,13806,买盘
3127,09:35:24,15.33,-0.01,44,67452,卖盘
3128,09:35:21,15.34,0.01,15,23010,买盘
3129,09:35:15,15.33,--,5,7665,卖盘
3130,09:35:12,15.33,--,8,12264,卖盘
3131,09:35:09,15.33,0.01,2,3893,买盘
3132,09:35:06,15.32,--,8,12256,卖盘
3133,09:35:03,15.32,-0.01,10,15320,卖盘
3134,09:35:00,15.33,--,10,15330,买盘
3135,09:34:57,15.33,-0.02,151,232188,卖盘
3136,09:34:51,15.35,0.01,15,23025,买盘
3137,09:34:48,15.34,--,21,32214,中性盘
3138,09:34:45,15.34,0.01,23,35282,中性盘
3139,09:34:42,15.33,-0.01,135,206955,卖盘
3140,09:34:39,15.34,--,3,4602,卖盘
3141,09:34:33,15.34,--,6,9204,卖盘
3142,09:34:30,15.34,--,6,9204,买盘
3143,09:34:27,15.34,0.01,9,13806,买盘
3144,09:34:24,15.33,--,72,110376,卖盘
3145,09:34:21,15.33,-0.02,14,21462,卖盘
3146,09:34:18,15.35,0.02,160,245600,买盘
3147,09:34:15,15.33,--,0,827,卖盘
3148,09:34:12,15.33,--,10,15330,卖盘
3149,09:34:09,15.33,--,16,24528,卖盘
3150,09:34:06,15.33,--,39,59787,卖盘
3151,09:34:00,15.33,--,10,15330,卖盘
3152,09:33:57,15.33,--,19,29127,买盘
3153,09:33:54,15.33,--,10,15330,买盘
3154,09:33:48,15.33,--,2,3066,买盘
3155,09:33:42,15.33,0.02,10,15330,买盘
3156,09:33:39,15.31,--,24,36744,卖盘
3157,09:33:36,15.31,-0.02,12,18372,卖盘
3158,09:33:33,15.33,0.02,1,1533,买盘
3159,09:33:30,15.31,0.01,4,6124,中性盘
3160,09:33:15,15.3,--,20,30600,卖盘
3161,09:33:09,15.3,--,54,82620,买盘
3162,09:33:06,15.3,--,6,9180,买盘
3163,09:33:03,15.3,--,5,7650,买盘
3164,09:33:00,15.3,--,70,107100,买盘
3165,09:32:57,15.3,0.01,8,12240,买盘
3166,09:32:54,15.29,-0.01,28,42812,卖盘
3167,09:32:51,15.3,--,50,76500,买盘
3168,09:32:48,15.3,--,8,12240,买盘
3169,09:32:45,15.3,0.01,64,97920,买盘
3170,09:32:42,15.29,--,7,10703,卖盘
3171,09:32:39,15.29,--,22,33638,卖盘
3172,09:32:36,15.29,-0.01,21,32109,卖盘
3173,09:32:33,15.3,--,3,4590,买盘
3174,09:32:27,15.3,--,33,50490,买盘
3175,09:32:24,15.3,0.01,27,41310,买盘
3176,09:32:21,15.29,-0.02,126,192654,卖盘
3177,09:32:18,15.31,--,130,199030,买盘
3178,09:32:15,15.31,0.01,81,124011,买盘
3179,09:32:12,15.3,--,78,119340,卖盘
3180,09:32:09,15.3,--,652,997560,卖盘
3181,09:32:06,15.3,-0.01,63,96390,卖盘
3182,09:32:03,15.31,0.01,25,38275,买盘
3183,09:32:00,15.3,--,15,22950,卖盘
3184,09:31:57,15.3,-0.01,42,64260,卖盘
3185,09:31:54,15.31,--,10,15310,买盘
3186,09:31:51,15.31,-0.02,37,56830,卖盘
3187,09:31:45,15.33,--,20,30660,买盘
3188,09:31:42,15.33,--,2,3066,买盘
3189,09:31:39,15.33,--,15,22995,买盘
3190,09:31:36,15.33,--,2,3066,卖盘
3191,09:31:33,15.33,0.02,18,27594,卖盘
3192,09:31:30,15.31,-0.04,16,24496,卖盘
3193,09:31:27,15.35,--,94,145640,买盘
3194,09:31:24,15.35,--,2,3070,买盘
3195,09:31:21,15.35,0.01,17,26095,买盘
3196,09:31:18,15.34,-0.02,86,131924,卖盘
3197,09:31:15,15.36,0.01,70,107520,买盘
3198,09:31:12,15.35,-0.01,50,76750,卖盘
3199,09:31:09,15.36,--,42,64512,买盘
3200,09:31:06,15.36,-0.01,243,374016,卖盘
3201,09:31:03,15.37,-0.02,33,50721,卖盘
3202,09:31:00,15.39,0.01,65,100035,买盘
3203,09:30:57,15.38,--,47,72286,买盘
3204,09:30:54,15.38,--,12,18456,买盘
3205,09:30:51,15.38,--,22,33836,买盘
3206,09:30:48,15.38,--,12,18456,买盘
3207,09:30:45,15.38,0.01,26,39988,买盘
3208,09:30:42,15.37,-0.03,329,505673,卖盘
3209,09:30:39,15.4,--,45,69300,买盘
3210,09:30:36,15.4,0.02,200,308000,买盘
3211,09:30:30,15.38,-0.02,7,10766,卖盘
3212,09:30:27,15.4,0.02,68,104720,买盘
3213,09:30:24,15.38,--,16,24608,卖盘
3214,09:30:18,15.38,--,67,103046,卖盘
3215,09:30:15,15.38,--,63,96894,卖盘
3216,09:30:12,15.38,-0.02,9,13842,卖盘
3217,09:30:09,15.4,0.01,84,129360,买盘
3218,09:30:06,15.39,0.01,109,167751,买盘
3219,09:30:03,15.38,0.02,1020,1568760,买盘
3220,09:30:00,15.36,--,0,0,卖盘
3221,09:25:03,15.36,15.36,640,983808,买盘
