,time,price,change,volume,amount,type
2789,09:59:28,5.37,0.01,1,537,买盘
2790,09:59:25,5.36,--,189,101304,卖盘
2791,09:59:22,5.36,--,27,14472,卖盘
2792,09:59:19,5.36,0.01,35,18760,买盘
2793,09:59:16,5.35,-0.01,51,27285,卖盘
2794,09:59:13,5.36,0.01,370,198320,买盘
2795,09:59:10,5.35,-0.01,100,53500,卖盘
2796,09:59:07,5.36,0.01,66,35376,买盘
2797,09:59:04,5.35,-0.01,21,11235,卖盘
2798,09:59:01,5.36,0.01,10,5360,买盘
2799,09:58:55,5.35,-0.01,104,55639,卖盘
2800,09:58:52,5.36,--,139,74504,买盘
2801,09:58:49,5.36,--,611,327496,买盘
2802,09:58:46,5.36,--,402,215472,买盘
2803,09:58:43,5.36,--,100,53600,买盘
2804,09:58:37,5.36,--,90,48240,卖盘
2805,09:58:31,5.36,-0.01,300,160800,卖盘
2806,09:58:28,5.37,--,248,133176,买盘
2807,09:58:22,5.37,0.01,64,34368,买盘
2808,09:58:19,5.36,--,11,5896,卖盘
2809,09:58:16,5.36,--,215,115240,卖盘
2810,09:58:13,5.36,-0.01,56,30016,卖盘
2811,09:58:10,5.37,--,20,10740,买盘
2812,09:58:07,5.37,--,26,13962,买盘
2813,09:58:04,5.37,0.01,41,22017,买盘
2814,09:58:01,5.36,-0.01,15,8040,卖盘
2815,09:57:58,5.37,--,112,60144,买盘
2816,09:57:55,5.37,--,257,138009,买盘
2817,09:57:52,5.37,--,168,90216,卖盘
2818,09:57:49,5.37,--,187,100419,买盘
2819,09:57:46,5.37,--,50,26850,买盘
2820,09:57:43,5.37,--,39,20943,买盘
2821,09:57:40,5.37,--,38,20406,买盘
2822,09:57:37,5.37,--,51,27387,买盘
2823,09:57:34,5.37,--,78,41886,买盘
2824,09:57:31,5.37,-0.01,84,45108,卖盘
2825,09:57:28,5.38,0.01,319,171622,买盘
2826,09:57:25,5.37,--,35,18795,买盘
2827,09:57:22,5.37,--,12,6444,买盘
2828,09:57:19,5.37,-0.01,27,14499,卖盘
2829,09:57:10,5.38,0.01,76,40888,买盘
2830,09:57:07,5.37,--,38,20406,卖盘
2831,09:57:04,5.37,--,10,5370,卖盘
2832,09:57:01,5.37,0.01,5,2685,中性盘
2833,09:56:58,5.36,-0.02,849,455064,卖盘
2834,09:56:55,5.38,0.01,60,32280,买盘
2835,09:56:52,5.37,-0.01,23,12351,卖盘
2836,09:56:49,5.38,0.01,463,249094,买盘
2837,09:56:46,5.37,--,421,226077,卖盘
2838,09:56:43,5.37,-0.01,29,15573,卖盘
2839,09:56:40,5.38,--,138,74244,买盘
2840,09:56:37,5.38,--,241,129658,买盘
2841,09:56:31,5.38,--,2,1076,买盘
2842,09:56:28,5.38,0.01,10,5380,买盘
2843,09:56:25,5.37,--,153,82161,买盘
2844,09:56:22,5.37,--,10,5370,买盘
2845,09:56:19,5.37,-0.01,46,24702,中性盘
2846,09:56:13,5.38,0.01,70,37660,买盘
2847,09:56:07,5.37,-0.01,21,11277,卖盘
2848,09:56:04,5.38,--,252,135576,买盘
2849,09:56:01,5.38,0.01,612,329256,买盘
2850,09:55:55,5.37,-0.01,20,10740,卖盘
2851,09:55:52,5.38,--,25,13450,买盘
2852,09:55:49,5.38,--,5143,2766934,买盘
2853,09:55:46,5.38,--,661,355618,买盘
2854,09:55:43,5.38,--,13,6994,买盘
2855,09:55:40,5.38,--,232,124816,买盘
2856,09:55:37,5.38,--,28,15064,买盘
2857,09:55:34,5.38,--,6,3228,买盘
2858,09:55:31,5.38,0.01,110,59180,买盘
2859,09:55:28,5.37,-0.01,55,29535,卖盘
2860,09:55:25,5.38,0.01,61,32818,买盘
2861,09:55:22,5.37,-0.01,30,16110,卖盘
2862,09:55:16,5.38,0.01,21,11298,买盘
2863,09:55:13,5.37,-0.01,7,3759,卖盘
2864,09:55:10,5.38,--,72,38736,买盘
2865,09:55:07,5.38,0.01,177,95226,买盘
2866,09:55:04,5.37,--,208,111696,卖盘
2867,09:54:58,5.37,-0.01,38,20406,卖盘
2868,09:54:55,5.38,--,326,175388,买盘
2869,09:54:52,5.38,0.01,84,45192,买盘
2870,09:54:49,5.37,-0.01,2,1074,卖盘
2871,09:54:46,5.38,0.01,32,17216,买盘
2872,09:54:43,5.37,-0.01,1,537,卖盘
2873,09:54:40,5.38,--,59,31742,买盘
2874,09:54:37,5.38,--,232,124816,卖盘
2875,09:54:34,5.38,--,428,230264,买盘
2876,09:54:31,5.38,0.01,59,31742,买盘
2877,09:54:28,5.37,--,44,23628,卖盘
2878,09:54:22,5.37,--,261,140157,卖盘
2879,09:54:16,5.37,-0.01,482,258834,卖盘
2880,09:54:10,5.38,0.01,60,32280,买盘
2881,09:54:07,5.37,-0.01,42,22554,卖盘
2882,09:54:04,5.38,0.01,40,21520,买盘
2883,09:54:01,5.37,-0.01,3,1611,卖盘
2884,09:53:58,5.38,--,62,33356,买盘
2885,09:53:52,5.38,0.01,24,12912,买盘
2886,09:53:49,5.37,--,125,67125,卖盘
2887,09:53:46,5.37,--,41,22017,卖盘
2888,09:53:40,5.37,-0.01,355,190635,卖盘
2889,09:53:37,5.38,--,46,24748,买盘
2890,09:53:34,5.38,0.01,50,26900,买盘
2891,09:53:31,5.37,-0.01,78,41886,卖盘
2892,09:53:28,5.38,0.01,66,35508,买盘
2893,09:53:25,5.37,-0.01,154,82698,卖盘
2894,09:53:22,5.38,--,155,83390,买盘
2895,09:53:19,5.38,--,26,13988,买盘
2896,09:53:16,5.38,--,4,2152,买盘
2897,09:53:13,5.38,--,20,10760,买盘
2898,09:53:10,5.38,-0.01,267,143646,卖盘
2899,09:53:07,5.39,0.01,105,56595,买盘
2900,09:53:04,5.38,-0.01,50,26900,卖盘
2901,09:53:01,5.39,--,176,94864,买盘
2902,09:52:55,5.39,--,299,161161,买盘
2903,09:52:52,5.39,--,37,19943,买盘
2904,09:52:49,5.39,--,440,237160,买盘
2905,09:52:43,5.39,--,164,88396,买盘
2906,09:52:40,5.39,0.01,14,7546,买盘
2907,09:52:37,5.38,-0.01,99,53262,卖盘
2908,09:52:34,5.39,--,16,8624,买盘
2909,09:52:31,5.39,--,507,273273,买盘
2910,09:52:28,5.39,0.01,220,118580,买盘
2911,09:52:25,5.38,-0.01,409,220042,卖盘
2912,09:52:22,5.39,--,59,31800,买盘
2913,09:52:19,5.39,--,72,38808,买盘
2914,09:52:16,5.39,--,151,81389,买盘
2915,09:52:13,5.39,-0.01,3697,1992682,卖盘
2916,09:52:07,5.4,--,225,121500,买盘
2917,09:52:04,5.4,--,153,82620,买盘
2918,09:52:01,5.4,--,68,36720,买盘
2919,09:51:58,5.4,--,134,72360,买盘
2920,09:51:55,5.4,--,160,86400,买盘
2921,09:51:52,5.4,--,99,53460,买盘
2922,09:51:49,5.4,--,248,133920,买盘
2923,09:51:46,5.4,--,98,52920,买盘
2924,09:51:43,5.4,--,73,39420,买盘
2925,09:51:40,5.4,--,35,18900,买盘
2926,09:51:34,5.4,--,426,230040,买盘
2927,09:51:28,5.4,--,55,29700,买盘
2928,09:51:25,5.4,0.01,158,85320,买盘
2929,09:51:22,5.39,-0.01,635,342265,卖盘
2930,09:51:19,5.4,--,334,180360,买盘
2931,09:51:16,5.4,0.01,103,55620,买盘
2932,09:51:13,5.39,--,189,101871,卖盘
2933,09:51:10,5.39,--,32,17248,卖盘
2934,09:51:07,5.39,--,670,361130,卖盘
2935,09:51:04,5.39,--,575,309925,买盘
2936,09:51:01,5.39,--,338,182182,买盘
2937,09:50:58,5.39,0.01,561,302379,买盘
2938,09:50:52,5.38,-0.01,128,68864,卖盘
2939,09:50:49,5.39,--,15,8084,买盘
2940,09:50:46,5.39,0.01,82,44198,买盘
2941,09:50:40,5.38,--,154,82852,卖盘
2942,09:50:37,5.38,--,118,63484,卖盘
2943,09:50:34,5.38,--,388,208744,买盘
2944,09:50:28,5.38,--,58,31204,买盘
2945,09:50:25,5.38,-0.01,54,29052,买盘
2946,09:50:22,5.39,--,436,235004,卖盘
2947,09:50:19,5.39,0.02,110,59290,买盘
2948,09:50:16,5.37,--,23,12351,卖盘
2949,09:50:13,5.37,--,629,337773,买盘
2950,09:50:07,5.37,0.01,389,208893,卖盘
2951,09:50:04,5.36,-0.01,385,206360,卖盘
2952,09:50:01,5.37,--,501,269037,买盘
2953,09:49:58,5.37,-0.01,525,281925,卖盘
2954,09:49:55,5.38,--,473,254474,买盘
2955,09:49:52,5.38,0.01,6,3228,买盘
2956,09:49:49,5.37,-0.01,479,257223,卖盘
2957,09:49:46,5.38,-0.01,185,99530,卖盘
2958,09:49:43,5.39,--,45,24255,买盘
2959,09:49:40,5.39,--,336,181104,买盘
2960,09:49:37,5.39,--,42,22638,买盘
2961,09:49:34,5.39,--,1444,778316,卖盘
2962,09:49:31,5.39,-0.01,581,313159,卖盘
2963,09:49:28,5.4,0.01,303,163620,买盘
2964,09:49:25,5.39,-0.02,166,89474,卖盘
2965,09:49:19,5.41,0.01,346,187186,买盘
2966,09:49:16,5.4,--,98,52920,卖盘
2967,09:49:13,5.4,--,196,105840,卖盘
2968,09:49:10,5.4,-0.01,129,69660,卖盘
2969,09:49:07,5.41,0.01,95,51395,买盘
2970,09:49:04,5.4,-0.01,1112,600480,卖盘
2971,09:48:58,5.41,--,65,35165,买盘
2972,09:48:55,5.41,--,41,22181,买盘
2973,09:48:52,5.41,--,43,23263,买盘
2974,09:48:49,5.41,--,121,65461,买盘
2975,09:48:46,5.41,--,197,106577,买盘
2976,09:48:40,5.41,--,168,90888,卖盘
2977,09:48:37,5.41,--,285,154185,买盘
2978,09:48:34,5.41,--,256,138496,买盘
2979,09:48:28,5.41,--,105,56805,买盘
2980,09:48:25,5.41,--,25,13525,买盘
2981,09:48:22,5.41,-0.01,473,255893,卖盘
2982,09:48:19,5.42,0.01,133,72086,买盘
2983,09:48:16,5.41,--,437,236417,卖盘
2984,09:48:13,5.41,--,69,37329,卖盘
2985,09:48:07,5.41,--,243,131463,卖盘
2986,09:48:04,5.41,--,174,94134,卖盘
2987,09:48:01,5.41,-0.01,176,95216,卖盘
2988,09:47:58,5.42,0.01,126,68292,买盘
2989,09:47:55,5.41,-0.01,334,180694,卖盘
2990,09:47:52,5.42,--,491,266122,买盘
2991,09:47:48,5.42,0.01,160,86720,买盘
2992,09:47:45,5.41,-0.01,35,18935,卖盘
2993,09:47:42,5.42,--,92,49864,买盘
2994,09:47:39,5.42,0.01,111,60162,买盘
2995,09:47:36,5.41,--,437,236417,卖盘
2996,09:47:30,5.41,-0.01,50,27050,卖盘
2997,09:47:27,5.42,0.01,258,139836,买盘
2998,09:47:24,5.41,-0.01,54,29214,卖盘
2999,09:47:21,5.42,--,42,22764,买盘
3000,09:47:18,5.42,-0.01,113,61246,卖盘
3001,09:47:15,5.43,0.01,355,192765,买盘
3002,09:47:12,5.42,--,209,113278,卖盘
3003,09:47:09,5.42,--,910,493220,卖盘
3004,09:47:03,5.42,-0.01,804,435768,卖盘
3005,09:47:00,5.43,--,286,155298,买盘
3006,09:46:57,5.43,--,539,292677,买盘
3007,09:46:54,5.43,0.01,1489,808527,买盘
3008,09:46:51,5.42,-0.01,210,113820,卖盘
3009,09:46:48,5.43,--,609,330687,卖盘
3010,09:46:45,5.43,--,279,151497,卖盘
3011,09:46:42,5.43,--,76,41268,买盘
3012,09:46:39,5.43,--,321,174303,买盘
3013,09:46:36,5.43,--,403,218829,买盘
3014,09:46:33,5.43,--,160,86880,买盘
3015,09:46:30,5.43,0.01,615,333945,买盘
3016,09:46:27,5.42,--,104,56368,卖盘
3017,09:46:24,5.42,-0.01,322,174524,卖盘
3018,09:46:21,5.43,--,342,185706,买盘
3019,09:46:18,5.43,--,158,85794,买盘
3020,09:46:15,5.43,--,286,155298,买盘
3021,09:46:12,5.43,--,274,148782,买盘
3022,09:46:09,5.43,-0.01,868,471324,卖盘
3023,09:46:06,5.44,0.03,242,131648,买盘
3024,09:46:03,5.41,--,329,178205,卖盘
3025,09:46:00,5.41,-0.03,4097,2216477,卖盘
3026,09:45:57,5.44,0.04,235,127840,买盘
3027,09:45:51,5.4,-0.03,1017,549180,卖盘
3028,09:45:45,5.43,0.02,1143,620649,买盘
3029,09:45:42,5.41,0.01,396,214236,买盘
3030,09:45:36,5.4,--,114,61560,卖盘
3031,09:45:33,5.4,--,347,187380,买盘
3032,09:45:30,5.4,0.01,2925,1579500,买盘
3033,09:45:24,5.39,-0.01,482,259797,卖盘
3034,09:45:21,5.4,0.01,772,416880,买盘
3035,09:45:18,5.39,0.02,741,399399,买盘
3036,09:45:15,5.37,--,195,104715,卖盘
3037,09:45:12,5.37,-0.02,26,13962,卖盘
3038,09:45:09,5.39,--,400,215600,买盘
3039,09:45:06,5.39,0.02,5159,2780701,买盘
3040,09:45:03,5.37,--,756,405972,买盘
3041,09:45:00,5.37,--,158,84846,买盘
3042,09:44:57,5.37,--,185,99345,买盘
3043,09:44:54,5.37,--,55,29535,买盘
3044,09:44:51,5.37,0.01,285,153045,买盘
3045,09:44:45,5.36,--,951,509736,买盘
3046,09:44:42,5.36,--,125,67000,买盘
3047,09:44:39,5.36,--,938,502768,买盘
3048,09:44:33,5.36,0.01,296,158656,买盘
3049,09:44:30,5.35,--,6,3210,卖盘
3050,09:44:27,5.35,--,165,88275,卖盘
3051,09:44:24,5.35,-0.01,20,10700,卖盘
3052,09:44:21,5.36,0.01,1142,612112,买盘
3053,09:44:18,5.35,--,270,144450,买盘
3054,09:44:15,5.35,--,178,95230,买盘
3055,09:44:12,5.35,--,84,44940,买盘
3056,09:44:09,5.35,--,90,48150,买盘
3057,09:44:06,5.35,--,169,90415,买盘
3058,09:44:03,5.35,--,31,16585,买盘
3059,09:44:00,5.35,0.01,1229,657515,买盘
3060,09:43:54,5.34,-0.01,211,112674,卖盘
3061,09:43:51,5.35,--,31,16585,买盘
3062,09:43:48,5.35,0.01,41,21935,买盘
3063,09:43:45,5.34,0.01,26,13884,中性盘
3064,09:43:36,5.33,-0.01,180,96238,卖盘
3065,09:43:33,5.34,--,258,137772,买盘
3066,09:43:30,5.34,--,102,54468,买盘
3067,09:43:27,5.34,--,129,68886,买盘
3068,09:43:24,5.34,--,242,129228,买盘
3069,09:43:18,5.34,0.01,276,147384,买盘
3070,09:43:15,5.33,--,123,65559,卖盘
3071,09:43:12,5.33,-0.01,37,19721,卖盘
3072,09:43:09,5.34,--,71,37914,买盘
3073,09:43:06,5.34,--,43,22962,买盘
3074,09:43:03,5.34,0.01,181,96654,买盘
3075,09:43:00,5.33,--,8,4264,卖盘
3076,09:42:57,5.33,-0.01,162,86346,卖盘
3077,09:42:54,5.34,0.01,45,24030,买盘
3078,09:42:51,5.33,-0.01,326,173758,卖盘
3079,09:42:48,5.34,--,352,187968,买盘
3080,09:42:45,5.34,0.01,47,25098,买盘
3081,09:42:42,5.33,--,54,28782,卖盘
3082,09:42:39,5.33,-0.01,118,62894,卖盘
3083,09:42:33,5.34,0.01,24,12816,买盘
3084,09:42:30,5.33,-0.01,111,59163,卖盘
3085,09:42:24,5.34,0.01,353,188502,买盘
3086,09:42:21,5.33,--,92,49036,卖盘
3087,09:42:18,5.33,--,17,9061,买盘
3088,09:42:15,5.33,--,68,36244,买盘
3089,09:42:12,5.33,--,284,151372,卖盘
3090,09:42:09,5.33,--,75,39975,买盘
3091,09:42:06,5.33,-0.01,5,2665,买盘
3092,09:42:03,5.34,0.01,251,134034,买盘
3093,09:41:57,5.33,--,37,19721,卖盘
3094,09:41:54,5.33,--,148,78884,卖盘
3095,09:41:51,5.33,-0.01,63,33579,中性盘
3096,09:41:48,5.34,0.01,232,123888,买盘
3097,09:41:45,5.33,--,80,42640,卖盘
3098,09:41:42,5.33,-0.01,53,28249,卖盘
3099,09:41:39,5.34,0.01,5,2670,买盘
3100,09:41:36,5.33,--,59,31447,卖盘
3101,09:41:33,5.33,0.01,199,106067,买盘
3102,09:41:30,5.32,--,56,29792,卖盘
3103,09:41:27,5.32,-0.01,67,35644,卖盘
3104,09:41:21,5.33,--,43,22919,买盘
3105,09:41:18,5.33,--,78,41574,买盘
3106,09:41:15,5.33,0.01,118,62894,卖盘
3107,09:41:12,5.32,-0.02,15,7980,卖盘
3108,09:41:09,5.34,0.02,73,38982,买盘
3109,09:41:06,5.32,-0.01,362,192584,卖盘
3110,09:41:03,5.33,-0.01,226,120458,中性盘
3111,09:41:00,5.34,0.01,76,40584,买盘
3112,09:40:57,5.33,--,50,26650,买盘
3113,09:40:54,5.33,--,145,77285,买盘
3114,09:40:51,5.33,--,22,11726,买盘
3115,09:40:48,5.33,-0.01,1137,606255,卖盘
3116,09:40:45,5.34,0.01,88,46992,买盘
3117,09:40:42,5.33,--,192,102336,卖盘
3118,09:40:39,5.33,-0.01,42,22386,卖盘
3119,09:40:36,5.34,--,137,73158,买盘
3120,09:40:33,5.34,--,525,280350,买盘
3121,09:40:30,5.34,0.01,35,18690,买盘
3122,09:40:27,5.33,-0.01,248,132184,卖盘
3123,09:40:18,5.34,--,55,29370,买盘
3124,09:40:15,5.34,--,143,76362,买盘
3125,09:40:12,5.34,--,20,10680,买盘
3126,09:40:09,5.34,--,124,66216,买盘
3127,09:40:06,5.34,-0.01,34,18156,卖盘
3128,09:40:03,5.35,--,87,46545,买盘
3129,09:40:00,5.35,--,319,170665,买盘
3130,09:39:57,5.35,--,61,32634,买盘
3131,09:39:54,5.35,0.01,171,91485,买盘
3132,09:39:51,5.34,--,26,13884,卖盘
3133,09:39:48,5.34,-0.01,210,112140,卖盘
3134,09:39:42,5.35,0.02,78,41730,买盘
3135,09:39:39,5.33,-0.01,607,323531,卖盘
3136,09:39:36,5.34,--,239,127626,买盘
3137,09:39:33,5.34,--,12,6408,买盘
3138,09:39:30,5.34,--,362,193308,买盘
3139,09:39:27,5.34,--,138,73692,买盘
3140,09:39:24,5.34,--,80,42720,买盘
3141,09:39:21,5.34,--,44,23496,买盘
3142,09:39:18,5.34,0.01,15,8010,买盘
3143,09:39:15,5.33,-0.01,230,122590,卖盘
3144,09:39:12,5.34,--,569,303846,买盘
3145,09:39:06,5.34,-0.01,670,357780,卖盘
3146,09:39:00,5.35,0.01,1377,736695,买盘
3147,09:38:57,5.34,--,68,36312,卖盘
3148,09:38:54,5.34,--,161,85974,卖盘
3149,09:38:51,5.34,--,728,388752,买盘
3150,09:38:48,5.34,0.01,249,132966,买盘
3151,09:38:42,5.33,--,416,221728,卖盘
3152,09:38:39,5.33,-0.01,103,54899,卖盘
3153,09:38:36,5.34,0.01,169,90246,买盘
3154,09:38:33,5.33,-0.01,283,150839,卖盘
3155,09:38:30,5.34,0.01,695,371130,买盘
3156,09:38:27,5.33,-0.01,374,199342,卖盘
3157,09:38:24,5.34,--,103,55002,买盘
3158,09:38:21,5.34,--,325,173550,买盘
3159,09:38:15,5.34,--,7,3738,买盘
3160,09:38:12,5.34,--,11,5874,买盘
3161,09:38:09,5.34,0.01,127,67818,买盘
3162,09:38:06,5.33,--,173,92209,卖盘
3163,09:38:03,5.33,--,118,62894,卖盘
3164,09:37:57,5.33,--,267,142311,卖盘
3165,09:37:51,5.33,-0.01,326,173758,卖盘
3166,09:37:48,5.34,0.01,54,28836,买盘
3167,09:37:45,5.33,--,208,110864,卖盘
3168,09:37:42,5.33,--,55,29315,卖盘
3169,09:37:39,5.33,--,242,129284,买盘
3170,09:37:36,5.33,--,14,7462,买盘
3171,09:37:33,5.33,0.01,265,141245,买盘
3172,09:37:30,5.32,-0.01,367,195244,卖盘
3173,09:37:27,5.33,--,91,48503,买盘
3174,09:37:24,5.33,--,204,108732,买盘
3175,09:37:21,5.33,0.01,149,79417,买盘
3176,09:37:18,5.32,-0.01,64,34048,卖盘
3177,09:37:15,5.33,--,113,60229,买盘
3178,09:37:12,5.33,--,121,64493,买盘
3179,09:37:09,5.33,0.01,60,31980,买盘
3180,09:37:06,5.32,--,66,35112,卖盘
3181,09:37:03,5.32,-0.01,100,53200,卖盘
3182,09:37:00,5.33,0.01,1012,539396,买盘
3183,09:36:51,5.32,-0.01,374,198968,卖盘
3184,09:36:48,5.33,--,121,64493,买盘
3185,09:36:45,5.33,--,118,62894,买盘
3186,09:36:42,5.33,--,337,179621,买盘
3187,09:36:39,5.33,0.01,121,64493,买盘
3188,09:36:36,5.32,-0.01,809,430388,卖盘
3189,09:36:33,5.33,--,97,51701,买盘
3190,09:36:30,5.33,--,311,165763,买盘
3191,09:36:27,5.33,0.01,440,234520,买盘
3192,09:36:24,5.32,-0.01,111,59052,卖盘
3193,09:36:21,5.33,--,720,383760,卖盘
3194,09:36:18,5.33,--,147,78649,卖盘
3195,09:36:15,5.33,--,166,88478,卖盘
3196,09:36:12,5.33,--,893,475969,卖盘
3197,09:36:09,5.33,-0.01,128,68224,卖盘
3198,09:36:06,5.34,0.01,225,120150,买盘
3199,09:36:03,5.33,-0.01,120,63960,卖盘
3200,09:36:00,5.34,--,104,55536,买盘
3201,09:35:57,5.34,--,535,285690,卖盘
3202,09:35:54,5.34,-0.01,311,166074,卖盘
3203,09:35:51,5.35,--,97,51895,买盘
3204,09:35:48,5.35,--,166,88810,买盘
3205,09:35:42,5.35,--,574,307090,买盘
3206,09:35:39,5.35,-0.01,1416,757560,卖盘
3207,09:35:36,5.36,--,1326,710736,买盘
3208,09:35:33,5.36,--,543,291048,买盘
3209,09:35:30,5.36,0.01,653,350008,买盘
3210,09:35:27,5.35,-0.01,352,188320,卖盘
3211,09:35:24,5.36,--,1052,563872,买盘
3212,09:35:21,5.36,--,440,235840,买盘
3213,09:35:18,5.36,--,576,308736,买盘
3214,09:35:15,5.36,-0.01,944,505984,卖盘
3215,09:35:09,5.37,0.01,199,106863,买盘
3216,09:35:06,5.36,--,314,168304,买盘
3217,09:35:03,5.36,-0.01,535,286760,卖盘
3218,09:35:00,5.37,--,461,247557,买盘
3219,09:34:57,5.37,0.01,530,284610,买盘
3220,09:34:54,5.36,--,122,65392,卖盘
3221,09:34:51,5.36,--,368,197248,卖盘
3222,09:34:48,5.36,-0.01,657,352152,卖盘
3223,09:34:45,5.37,0.02,1007,540759,买盘
3224,09:34:42,5.35,-0.01,159,85065,卖盘
3225,09:34:36,5.36,--,623,333928,买盘
3226,09:34:33,5.36,0.02,203,108808,买盘
3227,09:34:30,5.34,-0.01,1629,869886,卖盘
3228,09:34:27,5.35,--,418,223629,买盘
3229,09:34:24,5.35,-0.01,378,202230,中性盘
3230,09:34:21,5.36,0.01,281,150616,买盘
3231,09:34:15,5.35,0.01,142,75970,买盘
3232,09:34:12,5.34,--,3086,1647924,买盘
3233,09:34:09,5.34,0.01,1732,924888,买盘
3234,09:34:06,5.33,--,139,74087,卖盘
3235,09:34:03,5.33,-0.01,406,216398,卖盘
3236,09:34:00,5.34,0.01,358,191172,买盘
3237,09:33:54,5.33,--,416,221728,买盘
3238,09:33:51,5.33,0.01,169,90077,买盘
3239,09:33:48,5.32,-0.01,432,229824,卖盘
3240,09:33:45,5.33,--,466,248378,买盘
3241,09:33:39,5.33,0.01,20,10660,买盘
3242,09:33:36,5.32,--,748,397936,买盘
3243,09:33:33,5.32,--,223,118636,买盘
3244,09:33:27,5.32,0.01,242,128744,买盘
3245,09:33:24,5.31,--,36,19116,卖盘
3246,09:33:21,5.31,--,332,176292,卖盘
3247,09:33:18,5.31,--,452,240011,卖盘
3248,09:33:15,5.31,--,793,421385,买盘
3249,09:33:12,5.31,0.01,289,153459,买盘
3250,09:33:09,5.3,-0.01,504,267120,卖盘
3251,09:33:06,5.31,0.01,529,280899,买盘
3252,09:33:03,5.3,--,555,294150,卖盘
3253,09:33:00,5.3,-0.01,206,109180,卖盘
3254,09:32:57,5.31,0.01,190,100889,买盘
3255,09:32:54,5.3,--,245,129850,卖盘
3256,09:32:51,5.3,--,470,249100,卖盘
3257,09:32:48,5.3,--,116,61692,卖盘
3258,09:32:45,5.3,--,177,93863,买盘
3259,09:32:42,5.3,0.01,186,98580,买盘
3260,09:32:39,5.29,-0.01,90,47610,卖盘
3261,09:32:36,5.3,0.01,128,67840,买盘
3262,09:32:33,5.29,-0.01,287,151823,卖盘
3263,09:32:30,5.3,0.01,395,209350,买盘
3264,09:32:27,5.29,-0.01,117,61893,卖盘
3265,09:32:21,5.3,--,171,90630,买盘
3266,09:32:18,5.3,0.01,366,193980,买盘
3267,09:32:15,5.29,-0.01,330,174575,卖盘
3268,09:32:12,5.3,--,162,85860,买盘
3269,09:32:09,5.3,--,67,35510,买盘
3270,09:32:06,5.3,0.01,39,20670,买盘
3271,09:32:03,5.29,--,203,107387,买盘
3272,09:32:00,5.29,-0.01,114,60306,中性盘
3273,09:31:57,5.3,0.01,423,224190,买盘
3274,09:31:54,5.29,-0.01,37,19573,卖盘
3275,09:31:51,5.3,0.01,654,346620,买盘
3276,09:31:48,5.29,--,49,25921,卖盘
3277,09:31:45,5.29,--,305,161345,卖盘
3278,09:31:42,5.29,--,346,183034,卖盘
3279,09:31:39,5.29,-0.01,412,217948,卖盘
3280,09:31:36,5.3,--,92,48760,买盘
3281,09:31:33,5.3,0.01,804,426120,买盘
3282,09:31:30,5.29,-0.01,181,95749,卖盘
3283,09:31:27,5.3,--,453,240090,卖盘
3284,09:31:24,5.3,--,363,192390,买盘
3285,09:31:20,5.3,0.01,448,237440,买盘
3286,09:31:17,5.29,-0.01,798,422142,中性盘
3287,09:31:11,5.3,--,262,138860,买盘
3288,09:31:08,5.3,0.01,808,428240,买盘
3289,09:31:05,5.29,-0.01,382,202078,卖盘
3290,09:31:02,5.3,--,1010,535300,买盘
3291,09:30:56,5.3,--,822,435660,买盘
3292,09:30:53,5.3,0.01,703,372590,买盘
3293,09:30:50,5.29,-0.01,192,101568,卖盘
3294,09:30:47,5.3,--,371,196630,买盘
3295,09:30:44,5.3,0.01,416,220480,买盘
3296,09:30:41,5.29,--,334,176686,买盘
3297,09:30:38,5.29,-0.01,210,111090,卖盘
3298,09:30:35,5.3,--,413,218890,买盘
3299,09:30:32,5.3,--,348,184440,买盘
3300,09:30:29,5.3,--,1184,627520,买盘
3301,09:30:26,5.3,0.01,521,276130,买盘
3302,09:30:23,5.29,--,242,128018,买盘
3303,09:30:20,5.29,--,101,53429,卖盘
3304,09:30:17,5.29,--,892,471868,买盘
3305,09:30:14,5.29,-0.01,139,73531,卖盘
3306,09:30:05,5.3,0.01,2654,1406620,买盘
3307,09:30:02,5.29,0.03,8099,4284371,买盘
3308,09:25:38,5.26,--,0,0,卖盘
3309,09:25:02,5.26,5.26,4907,2581082,买盘
