,time,price,change,volume,amount,type
2718,10:39:36,30.52,--,17,51884,买盘
2719,10:39:33,30.52,0.02,1,3052,买盘
2720,10:39:30,30.5,-0.02,35,106750,卖盘
2721,10:39:27,30.52,--,12,36624,卖盘
2722,10:39:24,30.52,--,2,6104,卖盘
2723,10:39:21,30.52,--,17,51884,卖盘
2724,10:39:15,30.52,--,41,125132,卖盘
2725,10:39:12,30.52,-0.02,5,15260,中性盘
2726,10:39:09,30.54,0.04,33,100782,买盘
2727,10:39:06,30.5,-0.02,10,30500,卖盘
2728,10:39:03,30.52,0.01,21,64092,中性盘
2729,10:38:57,30.51,-0.03,32,97632,卖盘
2730,10:38:54,30.54,0.02,20,61080,买盘
2731,10:38:48,30.52,0.02,12,36624,买盘
2732,10:38:45,30.5,-0.04,111,338550,卖盘
2733,10:38:42,30.54,-0.01,7,21378,买盘
2734,10:38:36,30.55,0.03,10,30550,买盘
2735,10:38:33,30.52,--,2,6104,卖盘
2736,10:38:30,30.52,0.02,31,94612,中性盘
2737,10:38:27,30.5,-0.04,208,634400,卖盘
2738,10:38:24,30.54,--,25,76350,卖盘
2739,10:38:21,30.54,--,4,12216,买盘
2740,10:38:18,30.54,0.02,4,12216,中性盘
2741,10:38:15,30.52,-0.03,1,3052,卖盘
2742,10:38:09,30.55,0.01,13,39715,买盘
2743,10:38:06,30.54,--,2,6108,买盘
2744,10:38:03,30.54,--,35,106890,买盘
2745,10:38:00,30.54,0.01,26,79404,买盘
2746,10:37:57,30.53,-0.02,44,134332,卖盘
2747,10:37:54,30.55,--,34,103870,卖盘
2748,10:37:48,30.55,--,66,201630,卖盘
2749,10:37:45,30.55,-0.01,7,21385,卖盘
2750,10:37:42,30.56,--,1,3056,中性盘
2751,10:37:36,30.56,0.01,37,113072,买盘
2752,10:37:33,30.55,0.02,20,61100,买盘
2753,10:37:30,30.53,--,24,73272,卖盘
2754,10:37:27,30.53,-0.01,4,12212,卖盘
2755,10:37:24,30.54,-0.04,5,15270,买盘
2756,10:37:21,30.58,--,12,36696,买盘
2757,10:37:18,30.58,0.04,36,110088,买盘
2758,10:37:15,30.54,-0.02,39,119106,卖盘
2759,10:37:09,30.56,0.02,36,110016,买盘
2760,10:37:06,30.54,--,5,15270,卖盘
2761,10:37:03,30.54,0.03,24,73296,买盘
2762,10:36:57,30.51,-0.03,63,192213,卖盘
2763,10:36:54,30.54,0.03,43,131322,买盘
2764,10:36:51,30.51,-0.01,4,12204,卖盘
2765,10:36:48,30.52,0.02,10,30520,买盘
2766,10:36:42,30.5,-0.02,173,527650,卖盘
2767,10:36:39,30.52,0.02,32,97664,买盘
2768,10:36:36,30.5,-0.03,18,54900,卖盘
2769,10:36:33,30.53,0.03,329,1004437,买盘
2770,10:36:27,30.5,--,74,225700,卖盘
2771,10:36:24,30.5,0.01,981,2992050,买盘
2772,10:36:21,30.49,--,40,121960,买盘
2773,10:36:18,30.49,--,69,210381,买盘
2774,10:36:15,30.49,--,21,64029,买盘
2775,10:36:12,30.49,0.01,52,158548,买盘
2776,10:36:06,30.48,--,9,27432,卖盘
2777,10:36:03,30.48,0.01,26,79248,买盘
2778,10:36:00,30.47,-0.01,53,161491,卖盘
2779,10:35:57,30.48,-0.01,229,697992,中性盘
2780,10:35:51,30.49,0.01,36,109764,买盘
2781,10:35:48,30.48,-0.01,6,18288,卖盘
2782,10:35:45,30.49,--,25,76225,买盘
2783,10:35:42,30.49,--,19,57931,买盘
2784,10:35:39,30.49,--,35,106715,买盘
2785,10:35:33,30.49,-0.01,200,609800,卖盘
2786,10:35:27,30.5,0.01,61,186050,买盘
2787,10:35:24,30.49,--,11,33539,卖盘
2788,10:35:21,30.49,-0.01,83,253067,卖盘
2789,10:35:18,30.5,0.01,86,262300,买盘
2790,10:35:15,30.49,--,54,164646,卖盘
2791,10:35:12,30.49,0.01,246,750054,买盘
2792,10:35:09,30.48,-0.01,70,213360,卖盘
2793,10:35:06,30.49,--,65,198185,买盘
2794,10:35:03,30.49,0.01,63,192087,买盘
2795,10:35:00,30.48,-0.01,33,100584,卖盘
2796,10:34:57,30.49,-0.01,26,79274,卖盘
2797,10:34:51,30.5,--,21,64050,买盘
2798,10:34:48,30.5,--,33,100650,买盘
2799,10:34:45,30.5,-0.02,317,966850,卖盘
2800,10:34:39,30.52,--,13,39676,买盘
2801,10:34:36,30.52,0.02,7,21364,买盘
2802,10:34:33,30.5,-0.02,2729,8323450,卖盘
2803,10:34:27,30.52,0.01,45,137340,买盘
2804,10:34:24,30.51,--,57,173907,买盘
2805,10:34:21,30.51,--,80,244080,买盘
2806,10:34:18,30.51,0.01,72,219672,买盘
2807,10:34:15,30.5,-0.01,22,67100,卖盘
2808,10:34:12,30.51,--,18,54918,中性盘
2809,10:34:09,30.51,--,230,701730,卖盘
2810,10:34:03,30.51,--,41,125091,卖盘
2811,10:34:00,30.51,--,356,1086156,卖盘
2812,10:33:57,30.51,--,10,30510,卖盘
2813,10:33:54,30.51,--,56,170856,卖盘
2814,10:33:51,30.51,--,103,314253,卖盘
2815,10:33:48,30.51,--,10,30510,卖盘
2816,10:33:45,30.51,-0.01,37,112887,卖盘
2817,10:33:39,30.52,--,37,112924,买盘
2818,10:33:36,30.52,0.01,19,57988,买盘
2819,10:33:33,30.51,-0.02,118,360018,卖盘
2820,10:33:30,30.53,0.01,65,198445,买盘
2821,10:33:27,30.52,-0.01,55,167860,卖盘
2822,10:33:18,30.53,--,13,39689,买盘
2823,10:33:15,30.53,--,11,33613,卖盘
2824,10:33:09,30.53,--,21,64113,卖盘
2825,10:33:06,30.53,--,116,354148,卖盘
2826,10:33:03,30.53,-0.01,10,30530,卖盘
2827,10:33:00,30.54,--,35,106890,买盘
2828,10:32:57,30.54,0.01,105,323693,买盘
2829,10:32:54,30.53,--,16,48848,卖盘
2830,10:32:51,30.53,-0.01,109,332777,卖盘
2831,10:32:48,30.54,--,164,500856,买盘
2832,10:32:45,30.54,--,17,51918,买盘
2833,10:32:39,30.54,--,46,140484,卖盘
2834,10:32:36,30.54,--,23,70242,卖盘
2835,10:32:33,30.54,-0.01,13,39702,卖盘
2836,10:32:30,30.55,--,61,186355,买盘
2837,10:32:27,30.55,--,114,348270,买盘
2838,10:32:24,30.55,0.01,9,27495,买盘
2839,10:32:21,30.54,-0.01,16,48864,卖盘
2840,10:32:18,30.55,--,24,73320,卖盘
2841,10:32:12,30.55,-0.01,6,18330,卖盘
2842,10:32:09,30.56,--,115,351440,买盘
2843,10:32:06,30.56,-0.01,10,30560,买盘
2844,10:32:03,30.57,0.01,17,51969,买盘
2845,10:32:00,30.56,-0.01,25,76400,卖盘
2846,10:31:51,30.57,--,127,388239,中性盘
2847,10:31:48,30.57,0.01,21,64197,买盘
2848,10:31:45,30.56,-0.01,124,378944,卖盘
2849,10:31:42,30.57,-0.01,2,6114,中性盘
2850,10:31:39,30.58,0.01,18,55044,买盘
2851,10:31:36,30.57,--,36,110052,买盘
2852,10:31:33,30.57,--,58,177306,买盘
2853,10:31:30,30.57,0.01,11,33627,买盘
2854,10:31:27,30.56,-0.01,89,273817,卖盘
2855,10:31:21,30.57,-0.01,16,48912,卖盘
2856,10:31:18,30.58,0.01,45,137610,买盘
2857,10:31:15,30.57,--,142,435928,卖盘
2858,10:31:12,30.57,-0.01,78,238446,卖盘
2859,10:31:06,30.58,0.01,7,21406,买盘
2860,10:31:03,30.57,--,22,67254,卖盘
2861,10:31:00,30.57,-0.01,30,91710,卖盘
2862,10:30:57,30.58,0.01,185,568176,买盘
2863,10:30:54,30.57,--,55,168135,买盘
2864,10:30:51,30.57,--,8,24456,买盘
2865,10:30:48,30.57,0.01,21,64197,买盘
2866,10:30:45,30.56,--,23,70288,卖盘
2867,10:30:42,30.56,0.01,84,256704,买盘
2868,10:30:33,30.55,-0.02,12,36660,卖盘
2869,10:30:30,30.57,0.01,23,70311,买盘
2870,10:30:27,30.56,-0.01,4,12224,卖盘
2871,10:30:21,30.57,0.02,53,162021,买盘
2872,10:30:18,30.55,--,2,6110,卖盘
2873,10:30:15,30.55,-0.02,2,6110,中性盘
2874,10:30:12,30.57,0.02,230,703110,买盘
2875,10:30:03,30.55,-0.02,19,58045,卖盘
2876,10:29:57,30.57,0.02,23,70311,中性盘
2877,10:29:54,30.55,-0.02,721,2202655,卖盘
2878,10:29:51,30.57,--,3,9171,卖盘
2879,10:29:48,30.57,--,41,125337,卖盘
2880,10:29:45,30.57,-0.01,2,6114,卖盘
2881,10:29:42,30.58,0.01,4,12232,买盘
2882,10:29:39,30.57,-0.01,24,73368,卖盘
2883,10:29:36,30.58,--,16,48928,买盘
2884,10:29:30,30.58,--,517,1580986,买盘
2885,10:29:27,30.58,--,96,294454,卖盘
2886,10:29:24,30.58,-0.01,200,611600,卖盘
2887,10:29:21,30.59,0.01,17,52003,买盘
2888,10:29:18,30.58,--,4,13791,卖盘
2889,10:29:15,30.58,-0.01,17,51986,卖盘
2890,10:29:12,30.59,--,86,263074,买盘
2891,10:29:09,30.59,0.01,13,39767,中性盘
2892,10:29:03,30.58,-0.02,27,82566,卖盘
2893,10:29:00,30.6,0.01,12,36720,买盘
2894,10:28:57,30.59,--,126,385434,卖盘
2895,10:28:51,30.59,-0.01,14,42826,卖盘
2896,10:28:48,30.6,--,22,67320,买盘
2897,10:28:42,30.6,--,10,30600,买盘
2898,10:28:39,30.6,0.01,22,67320,买盘
2899,10:28:36,30.59,-0.01,31,94829,卖盘
2900,10:28:30,30.6,--,44,134640,卖盘
2901,10:28:27,30.6,--,18,55080,卖盘
2902,10:28:24,30.6,--,37,113220,卖盘
2903,10:28:21,30.6,-0.01,33,100980,卖盘
2904,10:28:18,30.61,0.01,30,91830,买盘
2905,10:28:15,30.6,0.01,4,12240,卖盘
2906,10:28:12,30.59,--,10,30590,卖盘
2907,10:28:09,30.59,-0.01,67,204953,卖盘
2908,10:28:06,30.6,0.01,16,48960,买盘
2909,10:28:03,30.59,--,29,88711,卖盘
2910,10:28:00,30.59,-0.01,67,207339,卖盘
2911,10:27:54,30.6,0.01,1,3060,买盘
2912,10:27:51,30.59,-0.02,40,122360,卖盘
2913,10:27:48,30.61,0.01,13,39793,买盘
2914,10:27:42,30.6,0.01,44,134640,买盘
2915,10:27:39,30.59,--,13,39767,卖盘
2916,10:27:36,30.59,0.01,5,15295,买盘
2917,10:27:33,30.58,--,29,88682,卖盘
2918,10:27:30,30.58,-0.01,33,100914,卖盘
2919,10:27:27,30.59,--,11,33649,买盘
2920,10:27:24,30.59,0.01,22,67298,中性盘
2921,10:27:21,30.58,-0.02,64,195712,卖盘
2922,10:27:18,30.6,0.01,16,48960,买盘
2923,10:27:15,30.59,--,22,67298,卖盘
2924,10:27:12,30.59,-0.01,60,185926,卖盘
2925,10:27:09,30.6,0.01,12,36720,买盘
2926,10:27:06,30.59,0.01,16,48944,买盘
2927,10:27:03,30.58,-0.01,23,70334,卖盘
2928,10:26:57,30.59,--,3,9177,买盘
2929,10:26:54,30.59,0.01,10,30590,中性盘
2930,10:26:51,30.58,-0.03,52,159016,卖盘
2931,10:26:45,30.61,0.03,99,303039,买盘
2932,10:26:42,30.58,--,14,42812,卖盘
2933,10:26:36,30.58,--,21,64218,卖盘
2934,10:26:33,30.58,-0.02,47,146172,卖盘
2935,10:26:30,30.6,0.01,45,137700,买盘
2936,10:26:27,30.59,--,16,48944,买盘
2937,10:26:24,30.59,-0.01,94,287546,中性盘
2938,10:26:18,30.6,0.02,12,36720,买盘
2939,10:26:15,30.58,--,75,231918,买盘
2940,10:26:12,30.58,-0.01,66,202317,卖盘
2941,10:26:09,30.59,0.01,32,97888,买盘
2942,10:26:06,30.58,--,15,45870,卖盘
2943,10:26:03,30.58,--,9,27522,卖盘
2944,10:26:00,30.58,-0.01,46,140668,卖盘
2945,10:25:57,30.59,0.01,30,91770,买盘
2946,10:25:50,30.58,--,15,45870,卖盘
2947,10:25:47,30.58,-0.01,41,125378,卖盘
2948,10:25:41,30.59,--,12,36708,买盘
2949,10:25:38,30.59,--,101,308959,卖盘
2950,10:25:35,30.59,--,7,21413,卖盘
2951,10:25:32,30.59,-0.01,3,9177,卖盘
2952,10:25:26,30.6,0.01,136,418730,买盘
2953,10:25:20,30.59,-0.01,8,24472,卖盘
2954,10:25:17,30.6,--,42,128520,买盘
2955,10:25:14,30.6,0.01,30,91800,买盘
2956,10:25:08,30.59,--,17,52003,卖盘
2957,10:25:05,30.59,-0.01,48,146832,卖盘
2958,10:25:02,30.6,--,83,253980,买盘
2959,10:24:56,30.6,--,5,15300,买盘
2960,10:24:53,30.6,-0.03,2,6120,中性盘
2961,10:24:50,30.63,0.03,44,134772,买盘
2962,10:24:44,30.6,-0.01,679,2078046,卖盘
2963,10:24:41,30.61,-0.02,36,110196,卖盘
2964,10:24:38,30.63,0.01,41,125583,买盘
2965,10:24:35,30.62,--,1,3062,卖盘
2966,10:24:32,30.62,-0.02,4,12248,卖盘
2967,10:24:29,30.64,--,12,36768,买盘
2968,10:24:26,30.64,--,33,101112,买盘
2969,10:24:17,30.64,--,241,738424,卖盘
2970,10:24:14,30.64,--,94,288016,卖盘
2971,10:24:11,30.64,--,2,6128,卖盘
2972,10:24:08,30.64,-0.01,31,94984,卖盘
2973,10:24:05,30.65,--,51,156315,卖盘
2974,10:24:02,30.65,-0.01,7,21455,卖盘
2975,10:23:59,30.66,--,101,310892,卖盘
2976,10:23:56,30.66,-0.01,42,128772,卖盘
2977,10:23:53,30.67,0.01,48,147216,买盘
2978,10:23:50,30.66,-0.01,26,79716,卖盘
2979,10:23:47,30.67,-0.01,42,128814,卖盘
2980,10:23:44,30.68,-0.01,1,3068,卖盘
2981,10:23:41,30.69,-0.01,11,33759,卖盘
2982,10:23:38,30.7,0.01,13,39910,买盘
2983,10:23:32,30.69,0.01,6,18414,中性盘
2984,10:23:26,30.68,0.02,4,12272,中性盘
2985,10:23:23,30.66,-0.01,59,180894,卖盘
2986,10:23:20,30.67,--,52,159484,卖盘
2987,10:23:11,30.67,--,26,79742,卖盘
2988,10:23:08,30.67,-0.03,163,499921,卖盘
2989,10:23:05,30.7,0.02,5,15350,买盘
2990,10:23:02,30.68,-0.01,34,104312,卖盘
2991,10:22:59,30.69,-0.01,34,104346,卖盘
2992,10:22:56,30.7,0.01,21,64470,买盘
2993,10:22:53,30.69,-0.01,4,12276,中性盘
2994,10:22:44,30.7,0.03,7,21490,中性盘
2995,10:22:41,30.67,-0.05,110,337370,卖盘
2996,10:22:35,30.72,--,2,6144,买盘
2997,10:22:32,30.72,--,12,36864,买盘
2998,10:22:29,30.72,0.01,14,43008,买盘
2999,10:22:26,30.71,-0.01,7,21497,卖盘
3000,10:22:23,30.72,-0.02,87,267264,卖盘
3001,10:22:20,30.74,0.02,12,36888,买盘
3002,10:22:17,30.72,--,6,18432,卖盘
3003,10:22:14,30.72,--,24,73728,卖盘
3004,10:22:11,30.72,0.02,44,135168,买盘
3005,10:22:05,30.7,0.01,9,27937,买盘
3006,10:22:02,30.69,-0.01,34,104346,卖盘
3007,10:21:56,30.7,0.01,45,139992,买盘
3008,10:21:53,30.69,--,6,18414,卖盘
3009,10:21:50,30.69,--,61,187209,买盘
3010,10:21:47,30.69,0.01,18,55242,买盘
3011,10:21:44,30.68,--,15,46020,卖盘
3012,10:21:41,30.68,-0.01,3,9204,卖盘
3013,10:21:38,30.69,--,62,190278,买盘
3014,10:21:35,30.69,--,34,104346,买盘
3015,10:21:32,30.69,--,1481,4545189,买盘
3016,10:21:26,30.69,0.01,49,150381,买盘
3017,10:21:23,30.68,-0.01,33,101244,买盘
3018,10:21:20,30.69,0.02,15,46035,买盘
3019,10:21:17,30.67,-0.02,7,21469,卖盘
3020,10:21:11,30.69,--,33,101277,买盘
3021,10:21:08,30.69,0.01,88,270072,买盘
3022,10:21:05,30.68,--,7,21476,卖盘
3023,10:21:02,30.68,-0.01,3,9204,卖盘
3024,10:20:56,30.69,0.02,16,49104,中性盘
3025,10:20:53,30.67,--,26,79742,卖盘
3026,10:20:50,30.67,--,13,39871,卖盘
3027,10:20:47,30.67,--,26,82502,卖盘
3028,10:20:44,30.67,-0.01,2,6134,卖盘
3029,10:20:41,30.68,-0.02,6,18408,中性盘
3030,10:20:38,30.7,0.02,12,36840,买盘
3031,10:20:35,30.68,--,10,33441,卖盘
3032,10:20:32,30.68,--,1,3374,卖盘
3033,10:20:29,30.68,0.01,14,42952,卖盘
3034,10:20:20,30.67,-0.03,28,85876,卖盘
3035,10:20:14,30.7,--,100,307000,买盘
3036,10:20:11,30.7,--,54,165780,买盘
3037,10:20:08,30.7,--,45,138150,买盘
3038,10:20:05,30.7,--,126,386820,买盘
3039,10:20:02,30.7,--,12,36840,买盘
3040,10:19:59,30.7,--,19,58330,买盘
3041,10:19:56,30.7,--,4,12280,买盘
3042,10:19:50,30.7,0.02,18,55260,中性盘
3043,10:19:44,30.68,-0.02,28,85904,卖盘
3044,10:19:41,30.7,--,8,24560,中性盘
3045,10:19:35,30.7,--,18,55260,买盘
3046,10:19:29,30.7,0.02,36,110520,买盘
3047,10:19:26,30.68,-0.02,5,15340,卖盘
3048,10:19:23,30.7,--,11,33770,买盘
3049,10:19:20,30.7,--,5,15350,买盘
3050,10:19:17,30.7,--,19,58330,中性盘
3051,10:19:11,30.7,0.04,30,92100,买盘
3052,10:19:08,30.66,-0.02,59,180894,卖盘
3053,10:19:05,30.68,0.01,116,355888,买盘
3054,10:19:02,30.67,-0.01,11,33737,卖盘
3055,10:18:59,30.68,0.03,39,119652,卖盘
3056,10:18:56,30.65,-0.02,76,232940,卖盘
3057,10:18:53,30.67,--,5,15335,买盘
3058,10:18:50,30.67,--,111,340437,买盘
3059,10:18:47,30.67,--,56,171752,卖盘
3060,10:18:44,30.67,--,17,52139,买盘
3061,10:18:38,30.67,--,22,67474,买盘
3062,10:18:35,30.67,--,27,82809,买盘
3063,10:18:32,30.67,0.01,29,88943,买盘
3064,10:18:29,30.66,0.01,14,42924,卖盘
3065,10:18:26,30.65,-0.01,35,107275,卖盘
3066,10:18:23,30.66,0.02,112,343392,买盘
3067,10:18:20,30.64,-0.02,2,6128,卖盘
3068,10:18:17,30.66,0.02,40,122640,买盘
3069,10:18:08,30.64,--,27,82728,买盘
3070,10:18:05,30.64,0.02,1,3064,买盘
3071,10:18:02,30.62,--,15,45930,卖盘
3072,10:17:59,30.62,-0.01,39,119418,卖盘
3073,10:17:50,30.63,-0.02,17,52071,中性盘
3074,10:17:47,30.65,--,153,468945,买盘
3075,10:17:41,30.65,0.01,35,107275,买盘
3076,10:17:35,30.64,--,34,104176,买盘
3077,10:17:32,30.64,--,79,242056,买盘
3078,10:17:29,30.64,--,1,3064,买盘
3079,10:17:26,30.64,0.02,13,39832,买盘
3080,10:17:23,30.62,--,33,101046,卖盘
3081,10:17:20,30.62,-0.02,9,27558,卖盘
3082,10:17:17,30.64,0.02,12,36768,买盘
3083,10:17:14,30.62,-0.02,63,192906,卖盘
3084,10:17:11,30.64,0.02,4,12256,买盘
3085,10:17:08,30.62,--,37,113294,卖盘
3086,10:17:05,30.62,-0.01,13,39806,卖盘
3087,10:16:59,30.63,--,8,24504,中性盘
3088,10:16:56,30.63,0.01,5,15315,卖盘
3089,10:16:53,30.62,-0.02,17,52054,买盘
3090,10:16:50,30.64,0.03,61,186904,买盘
3091,10:16:47,30.61,-0.01,6,18366,卖盘
3092,10:16:44,30.62,-0.03,22,67364,卖盘
3093,10:16:41,30.65,0.01,7,21455,买盘
3094,10:16:38,30.64,0.01,44,134816,买盘
3095,10:16:35,30.63,--,29,88827,卖盘
3096,10:16:32,30.63,0.02,12,36756,卖盘
3097,10:16:26,30.61,-0.01,53,162233,卖盘
3098,10:16:20,30.62,-0.02,7,21434,中性盘
3099,10:16:17,30.64,0.03,80,245120,买盘
3100,10:16:14,30.61,-0.01,30,91830,卖盘
3101,10:16:11,30.62,-0.02,7,21434,卖盘
3102,10:16:08,30.64,0.03,5,15320,买盘
3103,10:16:02,30.61,0.01,14,42854,中性盘
3104,10:15:59,30.6,--,19,58140,卖盘
3105,10:15:56,30.6,--,35,109854,买盘
3106,10:15:53,30.6,--,53,162180,买盘
3107,10:15:50,30.6,--,55,168300,买盘
3108,10:15:47,30.6,--,69,211446,卖盘
3109,10:15:44,30.6,-0.01,15,45900,卖盘
3110,10:15:41,30.61,-0.04,15,45915,卖盘
3111,10:15:38,30.65,--,35,107275,买盘
3112,10:15:35,30.65,-0.01,137,419905,卖盘
3113,10:15:32,30.66,--,1,3066,买盘
3114,10:15:29,30.66,0.01,16,49056,买盘
3115,10:15:26,30.65,--,1,3065,卖盘
3116,10:15:20,30.65,0.01,149,456685,买盘
3117,10:15:17,30.64,0.02,232,710848,买盘
3118,10:15:14,30.62,--,96,293952,卖盘
3119,10:15:08,30.62,-0.01,11,33682,中性盘
3120,10:15:05,30.63,0.02,7,21441,买盘
3121,10:15:02,30.61,0.01,62,189782,中性盘
3122,10:14:59,30.6,--,114,348840,卖盘
3123,10:14:56,30.6,--,9,27540,卖盘
3124,10:14:53,30.6,-0.01,61,186660,卖盘
3125,10:14:50,30.61,0.01,2,6122,中性盘
3126,10:14:47,30.6,--,79,243178,卖盘
3127,10:14:38,30.6,--,4,12240,卖盘
3128,10:14:35,30.6,--,25,76500,卖盘
3129,10:14:32,30.6,0.01,106,325675,买盘
3130,10:14:29,30.59,--,49,149891,卖盘
3131,10:14:26,30.59,--,1,3059,卖盘
3132,10:14:20,30.59,--,50,152950,买盘
3133,10:14:17,30.59,--,24,73416,买盘
3134,10:14:11,30.59,0.01,19,58121,买盘
3135,10:14:08,30.58,-0.01,73,223234,卖盘
3136,10:14:05,30.59,--,22,67298,买盘
3137,10:14:02,30.59,--,40,122360,买盘
3138,10:13:59,30.59,-0.01,20,61180,买盘
3139,10:13:56,30.6,0.01,51,156060,买盘
3140,10:13:53,30.59,0.01,121,370139,中性盘
3141,10:13:50,30.58,-0.02,12,36696,卖盘
3142,10:13:47,30.6,0.01,26,79560,买盘
3143,10:13:44,30.59,--,54,165186,卖盘
3144,10:13:38,30.59,0.01,80,244720,买盘
3145,10:13:35,30.58,-0.01,177,541266,卖盘
3146,10:13:32,30.59,--,4,12236,卖盘
3147,10:13:29,30.59,--,20,61180,卖盘
3148,10:13:26,30.59,--,12,36708,卖盘
3149,10:13:23,30.59,--,24,73416,买盘
3150,10:13:20,30.59,0.01,51,156009,买盘
3151,10:13:17,30.58,--,11,33638,卖盘
3152,10:13:14,30.58,-0.01,8,24464,卖盘
3153,10:13:11,30.59,-0.01,8,24472,中性盘
3154,10:13:05,30.6,--,29,88740,买盘
3155,10:13:02,30.6,0.01,243,743580,买盘
3156,10:12:59,30.59,-0.01,72,221991,卖盘
3157,10:12:56,30.6,0.01,23,70380,买盘
3158,10:12:53,30.59,-0.01,48,146832,卖盘
3159,10:12:50,30.6,0.01,15,45900,买盘
3160,10:12:47,30.59,-0.01,72,221869,卖盘
3161,10:12:44,30.6,--,52,159120,卖盘
3162,10:12:41,30.6,--,207,633420,卖盘
3163,10:12:35,30.6,0.01,68,209518,买盘
3164,10:12:32,30.59,--,45,137655,卖盘
3165,10:12:29,30.59,-0.01,29,88711,卖盘
3166,10:12:26,30.6,0.01,10,30600,买盘
3167,10:12:23,30.59,-0.01,25,76475,卖盘
3168,10:12:20,30.6,--,85,260100,买盘
3169,10:12:17,30.6,0.01,54,165240,买盘
3170,10:12:14,30.59,-0.01,29,88711,卖盘
3171,10:12:11,30.6,--,51,156060,买盘
3172,10:12:08,30.6,--,53,162180,买盘
3173,10:12:05,30.6,--,31,96481,卖盘
3174,10:12:02,30.6,-0.02,24,73440,卖盘
3175,10:11:56,30.62,0.02,171,525041,买盘
3176,10:11:53,30.6,--,9,27540,卖盘
3177,10:11:50,30.6,--,47,143820,买盘
3178,10:11:47,30.6,--,38,116280,买盘
3179,10:11:44,30.6,--,749,2293255,买盘
3180,10:11:38,30.6,--,96,293760,买盘
3181,10:11:35,30.6,--,49,149940,卖盘
3182,10:11:32,30.6,--,161,494281,卖盘
3183,10:11:29,30.6,--,22,67320,卖盘
3184,10:11:26,30.6,--,189,579778,买盘
3185,10:11:23,30.6,--,28,85680,买盘
3186,10:11:20,30.6,--,16,48960,买盘
3187,10:11:17,30.6,--,401,1227060,买盘
3188,10:11:14,30.6,--,619,1895761,卖盘
3189,10:11:11,30.6,--,171,523260,卖盘
3190,10:11:08,30.6,-0.01,51,156060,卖盘
3191,10:11:05,30.61,-0.01,9,27549,买盘
3192,10:11:02,30.62,0.02,6,18372,买盘
3193,10:10:59,30.6,--,82,250920,卖盘
3194,10:10:56,30.6,-0.02,532,1627920,卖盘
3195,10:10:53,30.62,--,21,64302,买盘
3196,10:10:47,30.62,0.02,18,55116,买盘
3197,10:10:44,30.6,-0.02,2233,6832980,卖盘
3198,10:10:38,30.62,--,175,535850,卖盘
3199,10:10:35,30.62,-0.01,278,851236,卖盘
3200,10:10:32,30.63,--,22,67386,买盘
3201,10:10:29,30.63,--,12,36756,买盘
3202,10:10:26,30.63,--,277,850013,买盘
3203,10:10:23,30.63,--,207,634041,买盘
3204,10:10:20,30.63,--,90,275670,买盘
3205,10:10:17,30.63,0.01,26,79638,买盘
3206,10:10:14,30.62,-0.01,79,241898,卖盘
3207,10:10:11,30.63,--,47,143961,买盘
3208,10:10:08,30.63,--,33,101079,买盘
3209,10:10:05,30.63,--,22,67386,买盘
3210,10:10:02,30.63,-0.01,264,808632,卖盘
3211,10:09:59,30.64,-0.01,78,238992,卖盘
3212,10:09:56,30.65,--,9,27585,买盘
3213,10:09:53,30.65,--,14,42910,买盘
3214,10:09:50,30.65,0.01,69,211485,买盘
3215,10:09:47,30.64,-0.02,159,488677,卖盘
3216,10:09:41,30.66,0.01,83,256041,买盘
3217,10:09:38,30.65,-0.01,30,91950,中性盘
3218,10:09:35,30.66,0.02,38,116508,买盘
3219,10:09:32,30.64,--,9,27576,卖盘
3220,10:09:29,30.64,--,54,165456,卖盘
3221,10:09:26,30.64,-0.01,32,98048,卖盘
3222,10:09:23,30.65,--,13,39845,买盘
3223,10:09:20,30.65,--,13,39845,卖盘
3224,10:09:17,30.65,-0.01,15,45975,中性盘
3225,10:09:14,30.66,0.02,34,104244,买盘
3226,10:09:11,30.64,-0.02,21,64344,卖盘
3227,10:09:08,30.66,0.01,64,196224,买盘
3228,10:09:05,30.65,--,84,257460,买盘
3229,10:09:02,30.65,-0.01,130,399951,卖盘
3230,10:08:59,30.66,--,96,294336,卖盘
3231,10:08:53,30.66,-0.01,59,180894,卖盘
3232,10:08:50,30.67,--,110,338934,买盘
3233,10:08:47,30.67,0.01,7,21469,买盘
3234,10:08:44,30.66,-0.01,22,67452,卖盘
3235,10:08:41,30.67,--,68,208556,买盘
3236,10:08:38,30.67,0.01,14,42938,买盘
3237,10:08:32,30.66,-0.01,24,73584,卖盘
3238,10:08:29,30.67,-0.01,180,552060,卖盘
3239,10:08:26,30.68,-0.02,2,6136,卖盘
3240,10:08:23,30.7,--,203,623210,买盘
3241,10:08:08,30.7,0.03,25,76750,买盘
3242,10:08:05,30.67,-0.01,29,88943,卖盘
3243,10:08:02,30.68,-0.02,1,3068,中性盘
3244,10:07:59,30.7,--,110,337700,买盘
3245,10:07:56,30.7,-0.03,202,620140,中性盘
3246,10:07:53,30.73,0.05,33,101409,买盘
3247,10:07:50,30.68,--,101,309868,卖盘
3248,10:07:47,30.68,--,48,147264,卖盘
3249,10:07:44,30.68,-0.05,22,67496,卖盘
3250,10:07:41,30.73,0.04,77,236621,买盘
3251,10:07:38,30.69,0.01,89,273141,买盘
3252,10:07:35,30.68,0.01,13,39884,买盘
3253,10:07:32,30.67,-0.01,28,85876,卖盘
3254,10:07:26,30.68,--,17,52156,买盘
