,time,price,change,volume,amount,type
2754,10:20:14,16.45,-0.01,79,129955,卖盘
2755,10:20:11,16.46,--,20,32920,买盘
2756,10:20:08,16.46,0.01,7,11522,买盘
2757,10:19:59,16.45,--,54,88830,卖盘
2758,10:19:56,16.45,-0.01,9,14805,卖盘
2759,10:19:53,16.46,0.01,6,9876,买盘
2760,10:19:50,16.45,-0.01,166,273070,卖盘
2761,10:19:44,16.46,0.01,22,36212,买盘
2762,10:19:41,16.45,-0.01,23,37835,卖盘
2763,10:19:35,16.46,--,29,47734,买盘
2764,10:19:32,16.46,--,104,171184,买盘
2765,10:19:26,16.46,--,24,39504,卖盘
2766,10:19:23,16.46,0.01,1,1646,中性盘
2767,10:19:20,16.45,-0.01,508,835660,卖盘
2768,10:19:17,16.46,--,50,82300,卖盘
2769,10:19:11,16.46,--,133,218918,卖盘
2770,10:19:08,16.46,--,18,29628,卖盘
2771,10:19:05,16.46,--,1,1646,卖盘
2772,10:19:02,16.46,--,33,54318,卖盘
2773,10:18:59,16.46,0.01,154,253484,买盘
2774,10:18:53,16.45,-0.01,1,1645,卖盘
2775,10:18:50,16.46,--,32,52672,买盘
2776,10:18:44,16.46,--,5,8230,买盘
2777,10:18:41,16.46,--,13,21398,买盘
2778,10:18:35,16.46,-0.01,27,44442,买盘
2779,10:18:32,16.47,0.01,171,283086,买盘
2780,10:18:29,16.46,-0.01,65,106990,卖盘
2781,10:18:26,16.47,--,36,59291,买盘
2782,10:18:23,16.47,0.01,2,3294,买盘
2783,10:18:20,16.46,-0.01,11,18106,卖盘
2784,10:18:17,16.47,0.02,37,61136,买盘
2785,10:18:11,16.45,-0.01,103,169435,卖盘
2786,10:18:08,16.46,-0.01,39,65642,卖盘
2787,10:18:05,16.47,0.01,8,13373,买盘
2788,10:17:59,16.46,--,10,16460,买盘
2789,10:17:56,16.46,0.01,5,8230,买盘
2790,10:17:53,16.45,-0.01,250,411250,卖盘
2791,10:17:50,16.46,-0.01,4,6584,卖盘
2792,10:17:44,16.47,0.01,10,16470,买盘
2793,10:17:41,16.46,--,5,8230,卖盘
2794,10:17:38,16.46,--,26,42796,卖盘
2795,10:17:35,16.46,-0.01,23,37858,卖盘
2796,10:17:32,16.47,0.01,26,42822,买盘
2797,10:17:26,16.46,--,14,23044,卖盘
2798,10:17:23,16.46,--,7,11735,卖盘
2799,10:17:20,16.46,--,36,59256,卖盘
2800,10:17:17,16.46,--,2,3292,卖盘
2801,10:17:14,16.46,--,79,130034,买盘
2802,10:17:11,16.46,--,96,158016,买盘
2803,10:17:08,16.46,0.01,23,37858,买盘
2804,10:17:05,16.45,-0.02,15,24675,卖盘
2805,10:16:59,16.47,--,18,29645,买盘
2806,10:16:56,16.47,0.01,5,8235,买盘
2807,10:16:53,16.46,--,7,11522,买盘
2808,10:16:50,16.46,--,77,126742,卖盘
2809,10:16:47,16.46,-0.02,5,8230,卖盘
2810,10:16:44,16.48,0.02,158,260384,买盘
2811,10:16:41,16.46,-0.01,35,57610,卖盘
2812,10:16:35,16.47,-0.01,32,52704,卖盘
2813,10:16:32,16.48,0.01,11,18128,买盘
2814,10:16:29,16.47,-0.01,45,74115,卖盘
2815,10:16:26,16.48,0.01,52,85696,买盘
2816,10:16:14,16.47,-0.01,5,8235,卖盘
2817,10:16:05,16.48,0.01,28,46144,买盘
2818,10:15:56,16.47,-0.01,38,62585,卖盘
2819,10:15:53,16.48,0.01,12,19776,买盘
2820,10:15:50,16.47,-0.01,16,26352,卖盘
2821,10:15:47,16.48,0.02,2,3296,买盘
2822,10:15:44,16.46,-0.01,30,49380,卖盘
2823,10:15:41,16.47,0.01,2,3294,中性盘
2824,10:15:38,16.46,--,40,65840,卖盘
2825,10:15:35,16.46,0.01,5,8230,卖盘
2826,10:15:26,16.45,-0.01,55,91001,卖盘
2827,10:15:17,16.46,-0.04,68,113047,卖盘
2828,10:15:14,16.5,0.03,5,8250,买盘
2829,10:15:08,16.47,-0.02,7,11529,卖盘
2830,10:15:05,16.49,-0.01,16,26383,中性盘
2831,10:15:02,16.5,0.01,49,80850,买盘
2832,10:14:59,16.49,0.02,26,42873,中性盘
2833,10:14:56,16.47,-0.03,3,4941,中性盘
2834,10:14:53,16.5,0.04,109,179850,买盘
2835,10:14:50,16.46,-0.01,3,5464,卖盘
2836,10:14:47,16.47,--,16,26352,中性盘
2837,10:14:35,16.47,-0.02,14,23058,卖盘
2838,10:14:32,16.49,0.02,4,6595,买盘
2839,10:14:29,16.47,--,4,6588,卖盘
2840,10:14:26,16.47,-0.03,9,14822,卖盘
2841,10:14:23,16.5,--,51,84150,买盘
2842,10:14:17,16.5,0.01,10,16500,买盘
2843,10:14:14,16.49,--,23,37927,买盘
2844,10:14:11,16.49,--,18,29681,卖盘
2845,10:14:08,16.49,--,33,55950,卖盘
2846,10:14:05,16.49,--,26,42873,卖盘
2847,10:14:02,16.49,--,20,32980,卖盘
2848,10:13:56,16.49,0.03,58,95641,买盘
2849,10:13:50,16.46,-0.02,25,41150,卖盘
2850,10:13:47,16.48,--,91,149968,买盘
2851,10:13:44,16.48,0.02,91,149968,买盘
2852,10:13:38,16.46,--,76,125096,卖盘
2853,10:13:35,16.46,--,36,59256,卖盘
2854,10:13:29,16.46,--,5,8230,卖盘
2855,10:13:26,16.46,--,22,36212,卖盘
2856,10:13:23,16.46,--,7,11522,卖盘
2857,10:13:20,16.46,0.01,25,41150,中性盘
2858,10:13:17,16.45,--,216,355320,卖盘
2859,10:13:08,16.45,-0.01,12,19740,卖盘
2860,10:13:05,16.46,--,5,8230,中性盘
2861,10:13:02,16.46,--,13,21398,卖盘
2862,10:12:53,16.46,--,21,34566,买盘
2863,10:12:47,16.46,0.01,19,31274,买盘
2864,10:12:44,16.45,-0.05,22,36190,卖盘
2865,10:12:41,16.5,0.04,377,622050,买盘
2866,10:12:35,16.46,--,13,21398,卖盘
2867,10:12:32,16.46,--,15,24690,卖盘
2868,10:12:29,16.46,0.01,88,144848,中性盘
2869,10:12:26,16.45,-0.01,15,24675,卖盘
2870,10:12:20,16.46,--,21,34566,买盘
2871,10:12:17,16.46,-0.01,2,3292,买盘
2872,10:12:11,16.47,0.02,10,16470,中性盘
2873,10:12:05,16.45,--,23,38558,卖盘
2874,10:11:59,16.45,-0.03,25,41125,卖盘
2875,10:11:56,16.48,0.01,154,253792,买盘
2876,10:11:53,16.47,0.02,23,37881,买盘
2877,10:11:50,16.45,--,55,90475,卖盘
2878,10:11:47,16.45,--,43,70735,买盘
2879,10:11:44,16.45,0.01,15,24675,中性盘
2880,10:11:38,16.44,-0.01,181,297564,卖盘
2881,10:11:35,16.45,--,27,44809,卖盘
2882,10:11:29,16.45,--,44,72380,卖盘
2883,10:11:23,16.45,-0.01,45,74025,卖盘
2884,10:11:20,16.46,--,116,192269,卖盘
2885,10:11:17,16.46,--,24,39504,卖盘
2886,10:11:14,16.46,0.01,6,9876,中性盘
2887,10:11:08,16.45,--,56,92120,卖盘
2888,10:11:05,16.45,--,1,1645,卖盘
2889,10:10:59,16.45,--,23,37835,卖盘
2890,10:10:56,16.45,--,10,16450,卖盘
2891,10:10:50,16.45,-0.02,28,46060,卖盘
2892,10:10:47,16.47,--,10,16470,卖盘
2893,10:10:44,16.47,0.02,142,233873,买盘
2894,10:10:38,16.45,--,135,222075,卖盘
2895,10:10:35,16.45,--,17,27965,卖盘
2896,10:10:32,16.45,--,13,21385,卖盘
2897,10:10:29,16.45,--,10,16450,卖盘
2898,10:10:26,16.45,--,63,103635,卖盘
2899,10:10:23,16.45,--,3,4935,卖盘
2900,10:10:20,16.45,--,23,37835,卖盘
2901,10:10:17,16.45,--,29,47705,卖盘
2902,10:10:14,16.45,--,24,39480,卖盘
2903,10:10:08,16.45,--,41,67445,卖盘
2904,10:10:05,16.45,-0.01,14,23030,卖盘
2905,10:10:02,16.46,0.01,10,16460,买盘
2906,10:09:59,16.45,-0.01,22,36190,卖盘
2907,10:09:56,16.46,0.01,11,18106,买盘
2908,10:09:53,16.45,--,1,1645,卖盘
2909,10:09:50,16.45,-0.01,50,82250,卖盘
2910,10:09:44,16.46,--,4,6584,买盘
2911,10:09:41,16.46,0.01,7,11522,买盘
2912,10:09:38,16.45,--,5,8225,卖盘
2913,10:09:35,16.45,--,15,24675,卖盘
2914,10:09:32,16.45,--,22,36190,卖盘
2915,10:09:26,16.45,--,53,87185,卖盘
2916,10:09:23,16.45,-0.01,60,98700,卖盘
2917,10:09:17,16.46,--,5,8230,卖盘
2918,10:09:14,16.46,--,7,11522,买盘
2919,10:09:11,16.46,--,10,16460,买盘
2920,10:09:08,16.46,--,18,29628,买盘
2921,10:09:05,16.46,0.01,107,176122,买盘
2922,10:08:59,16.45,--,47,77315,卖盘
2923,10:08:53,16.45,-0.02,93,152985,卖盘
2924,10:08:50,16.47,0.01,67,110348,买盘
2925,10:08:47,16.46,--,16,26336,卖盘
2926,10:08:44,16.46,--,12,19752,卖盘
2927,10:08:41,16.46,--,19,31274,卖盘
2928,10:08:35,16.46,--,33,54318,卖盘
2929,10:08:32,16.46,-0.01,5,8230,卖盘
2930,10:08:29,16.47,--,18,29645,买盘
2931,10:08:26,16.47,--,10,16470,买盘
2932,10:08:23,16.47,--,186,306342,卖盘
2933,10:08:08,16.47,--,4,6588,卖盘
2934,10:08:05,16.47,-0.01,2,3294,卖盘
2935,10:07:59,16.48,0.01,12,19776,买盘
2936,10:07:56,16.47,0.01,12,19764,中性盘
2937,10:07:53,16.46,--,10,16460,卖盘
2938,10:07:50,16.46,-0.01,7,11522,卖盘
2939,10:07:47,16.47,0.01,3,4941,买盘
2940,10:07:44,16.46,--,54,88884,卖盘
2941,10:07:41,16.46,--,41,67486,卖盘
2942,10:07:35,16.46,0.01,17,28805,买盘
2943,10:07:32,16.45,--,52,85540,卖盘
2944,10:07:26,16.45,--,94,154630,卖盘
2945,10:07:23,16.45,--,7,11515,卖盘
2946,10:07:20,16.45,--,17,27965,卖盘
2947,10:07:17,16.45,--,16,26320,卖盘
2948,10:07:14,16.45,-0.01,28,46060,卖盘
2949,10:07:11,16.46,0.01,82,134972,买盘
2950,10:07:08,16.45,--,5,8225,卖盘
2951,10:07:05,16.45,-0.01,1,1645,卖盘
2952,10:07:02,16.46,--,33,54318,买盘
2953,10:06:59,16.46,--,20,32920,买盘
2954,10:06:56,16.46,--,90,148963,卖盘
2955,10:06:50,16.46,--,20,32920,卖盘
2956,10:06:47,16.46,--,18,29628,卖盘
2957,10:06:44,16.46,-0.01,14,23867,卖盘
2958,10:06:38,16.47,--,6,9882,卖盘
2959,10:06:35,16.47,--,5,8235,买盘
2960,10:06:32,16.47,-0.02,37,60938,卖盘
2961,10:06:26,16.49,0.02,5,8245,买盘
2962,10:06:26,16.47,--,129,212462,卖盘
2963,10:06:17,16.47,-0.02,260,429043,卖盘
2964,10:06:10,16.49,--,58,95641,卖盘
2965,10:06:07,16.49,--,121,200353,卖盘
2966,10:06:04,16.49,--,52,85747,卖盘
2967,10:06:01,16.49,--,48,79151,卖盘
2968,10:05:58,16.49,--,227,374322,卖盘
2969,10:05:52,16.49,--,6,9893,卖盘
2970,10:05:49,16.49,--,87,143463,卖盘
2971,10:05:46,16.49,--,55,90694,卖盘
2972,10:05:43,16.49,-0.01,25,41224,卖盘
2973,10:05:37,16.5,--,33,54450,买盘
2974,10:05:34,16.5,--,4,6600,买盘
2975,10:05:31,16.5,--,5,8250,卖盘
2976,10:05:28,16.5,--,119,196350,卖盘
2977,10:05:25,16.5,--,154,254100,卖盘
2978,10:05:22,16.5,--,33,54450,卖盘
2979,10:05:19,16.5,--,59,97350,卖盘
2980,10:05:16,16.5,--,27,44550,卖盘
2981,10:05:13,16.5,--,124,204600,卖盘
2982,10:05:07,16.5,--,100,165000,卖盘
2983,10:05:04,16.5,--,94,155100,卖盘
2984,10:05:01,16.5,-0.01,183,301950,卖盘
2985,10:04:58,16.51,0.01,14,23114,买盘
2986,10:04:55,16.5,--,12,19800,卖盘
2987,10:04:49,16.5,--,43,70950,卖盘
2988,10:04:46,16.5,--,53,87450,卖盘
2989,10:04:40,16.5,--,3,4950,卖盘
2990,10:04:37,16.5,-0.01,10,16500,卖盘
2991,10:04:34,16.51,--,3,4953,买盘
2992,10:04:31,16.51,--,39,64554,卖盘
2993,10:04:28,16.51,--,89,146939,卖盘
2994,10:04:25,16.51,--,46,75946,卖盘
2995,10:04:22,16.51,--,106,175006,卖盘
2996,10:04:19,16.51,--,28,46228,卖盘
2997,10:04:16,16.51,--,51,84201,卖盘
2998,10:04:13,16.51,--,163,269113,卖盘
2999,10:04:10,16.51,--,11,18161,卖盘
3000,10:04:07,16.51,--,60,99060,卖盘
3001,10:04:04,16.51,--,17,28067,卖盘
3002,10:03:58,16.51,--,22,36322,卖盘
3003,10:03:55,16.51,--,22,36322,卖盘
3004,10:03:52,16.51,--,30,49530,卖盘
3005,10:03:49,16.51,--,36,59436,卖盘
3006,10:03:46,16.51,--,40,66040,卖盘
3007,10:03:43,16.51,-0.01,8,13208,卖盘
3008,10:03:40,16.52,--,50,82600,买盘
3009,10:03:37,16.52,--,17,28084,买盘
3010,10:03:34,16.52,0.01,57,94164,买盘
3011,10:03:31,16.51,--,15,24765,卖盘
3012,10:03:28,16.51,-0.01,15,24765,卖盘
3013,10:03:25,16.52,--,5,8260,买盘
3014,10:03:22,16.52,--,30,49560,买盘
3015,10:03:19,16.52,0.01,33,54516,买盘
3016,10:03:16,16.51,--,25,41275,卖盘
3017,10:03:13,16.51,--,39,64389,卖盘
3018,10:03:07,16.51,-0.01,36,59436,卖盘
3019,10:03:04,16.52,0.01,30,49560,买盘
3020,10:03:01,16.51,-0.01,16,26416,卖盘
3021,10:02:58,16.52,--,22,36344,买盘
3022,10:02:52,16.52,--,10,16520,买盘
3023,10:02:49,16.52,0.01,21,34692,买盘
3024,10:02:46,16.51,-0.01,10,16510,卖盘
3025,10:02:43,16.52,--,55,90860,买盘
3026,10:02:40,16.52,--,21,34692,买盘
3027,10:02:34,16.52,--,22,36344,买盘
3028,10:02:31,16.52,0.01,20,33040,买盘
3029,10:02:28,16.51,-0.01,40,66040,卖盘
3030,10:02:25,16.52,--,46,75992,买盘
3031,10:02:22,16.52,0.01,8,13216,买盘
3032,10:02:19,16.51,-0.01,3,4953,卖盘
3033,10:02:16,16.52,0.01,6,9912,买盘
3034,10:02:13,16.51,--,28,47713,卖盘
3035,10:02:07,16.51,--,19,31369,卖盘
3036,10:02:04,16.51,--,112,184912,卖盘
3037,10:02:01,16.51,--,1,1651,卖盘
3038,10:01:58,16.51,--,61,100711,卖盘
3039,10:01:55,16.51,0.02,1066,1759966,买盘
3040,10:01:52,16.49,--,24,39575,卖盘
3041,10:01:43,16.49,-0.01,22,36278,卖盘
3042,10:01:40,16.5,--,3,4950,买盘
3043,10:01:37,16.5,--,2,3300,买盘
3044,10:01:34,16.5,--,16,26400,买盘
3045,10:01:31,16.5,--,22,36300,卖盘
3046,10:01:25,16.5,0.01,4,6600,中性盘
3047,10:01:22,16.49,-0.02,42,69258,卖盘
3048,10:01:16,16.51,0.01,32,52832,买盘
3049,10:01:13,16.5,-0.01,50,82500,卖盘
3050,10:01:07,16.51,0.01,34,56134,买盘
3051,10:01:04,16.5,--,62,102300,卖盘
3052,10:01:01,16.5,--,21,34650,卖盘
3053,10:00:58,16.5,--,6,9900,卖盘
3054,10:00:55,16.5,--,20,33000,卖盘
3055,10:00:52,16.5,--,127,209550,卖盘
3056,10:00:49,16.5,0.02,259,427350,买盘
3057,10:00:46,16.48,-0.02,8,13184,卖盘
3058,10:00:43,16.5,0.01,111,183150,买盘
3059,10:00:40,16.49,--,135,222614,卖盘
3060,10:00:34,16.49,--,67,110482,买盘
3061,10:00:31,16.49,0.01,5,8245,买盘
3062,10:00:28,16.48,-0.02,5,8240,卖盘
3063,10:00:22,16.5,0.01,78,128700,买盘
3064,10:00:13,16.49,-0.01,4,6595,卖盘
3065,10:00:10,16.5,--,5,8250,买盘
3066,10:00:07,16.5,--,30,49500,买盘
3067,10:00:04,16.5,0.01,41,67650,买盘
3068,10:00:01,16.49,0.01,2,3297,买盘
3069,09:59:58,16.48,-0.02,40,65920,卖盘
3070,09:59:55,16.5,--,19,31350,买盘
3071,09:59:52,16.5,--,70,115500,买盘
3072,09:59:49,16.5,--,21,34650,买盘
3073,09:59:46,16.5,--,74,122100,卖盘
3074,09:59:43,16.5,--,21,34650,卖盘
3075,09:59:40,16.5,-0.01,53,87450,卖盘
3076,09:59:37,16.51,--,13,21463,买盘
3077,09:59:34,16.51,--,298,491998,买盘
3078,09:59:31,16.51,0.01,216,356616,买盘
3079,09:59:25,16.5,--,81,133650,卖盘
3080,09:59:22,16.5,-0.01,170,280500,卖盘
3081,09:59:19,16.51,--,42,69342,买盘
3082,09:59:16,16.51,--,101,166751,买盘
3083,09:59:13,16.51,--,10,16510,买盘
3084,09:59:10,16.51,-0.01,59,97409,卖盘
3085,09:59:07,16.52,0.01,95,156940,买盘
3086,09:59:04,16.51,-0.01,7,11557,卖盘
3087,09:59:01,16.52,0.01,33,54516,买盘
3088,09:58:58,16.51,--,11,18161,卖盘
3089,09:58:55,16.51,-0.01,5,8255,卖盘
3090,09:58:52,16.52,0.01,79,130508,买盘
3091,09:58:49,16.51,--,6,9906,卖盘
3092,09:58:46,16.51,-0.01,19,31369,卖盘
3093,09:58:43,16.52,--,137,226324,卖盘
3094,09:58:37,16.52,--,272,449344,买盘
3095,09:58:31,16.52,0.01,32,52864,买盘
3096,09:58:28,16.51,-0.01,215,354965,卖盘
3097,09:58:25,16.52,0.01,10,16520,买盘
3098,09:58:22,16.51,-0.01,10,16510,卖盘
3099,09:58:16,16.52,--,1,1652,买盘
3100,09:58:13,16.52,--,9,14868,买盘
3101,09:58:10,16.52,--,34,56168,卖盘
3102,09:58:07,16.52,--,52,85904,卖盘
3103,09:58:04,16.52,--,1,1652,卖盘
3104,09:58:01,16.52,-0.01,26,42952,卖盘
3105,09:57:58,16.53,0.02,143,236379,买盘
3106,09:57:55,16.51,-0.02,70,115570,卖盘
3107,09:57:52,16.53,--,45,74385,买盘
3108,09:57:49,16.53,0.01,30,49590,买盘
3109,09:57:46,16.52,-0.01,56,92512,卖盘
3110,09:57:43,16.53,0.01,9,14877,买盘
3111,09:57:40,16.52,-0.01,136,224672,卖盘
3112,09:57:37,16.53,0.01,138,228114,买盘
3113,09:57:34,16.52,--,21,34692,卖盘
3114,09:57:31,16.52,--,30,49560,卖盘
3115,09:57:28,16.52,--,69,113988,卖盘
3116,09:57:25,16.52,--,37,61124,卖盘
3117,09:57:22,16.52,--,8,13216,卖盘
3118,09:57:19,16.52,--,243,401436,卖盘
3119,09:57:10,16.52,0.01,659,1088668,买盘
3120,09:57:07,16.51,0.01,191,315341,买盘
3121,09:57:04,16.5,-0.01,23,37950,卖盘
3122,09:57:01,16.51,--,67,110617,买盘
3123,09:56:58,16.51,--,58,95758,买盘
3124,09:56:55,16.51,-0.01,317,523367,卖盘
3125,09:56:52,16.52,0.01,42,69384,买盘
3126,09:56:49,16.51,--,225,371475,卖盘
3127,09:56:46,16.51,-0.01,27,44577,卖盘
3128,09:56:43,16.52,--,3,4956,买盘
3129,09:56:37,16.52,0.01,59,97468,买盘
3130,09:56:31,16.51,-0.01,127,209677,卖盘
3131,09:56:28,16.52,0.01,68,112336,买盘
3132,09:56:25,16.51,--,4,6604,卖盘
3133,09:56:22,16.51,-0.01,30,49530,卖盘
3134,09:56:19,16.52,0.01,9,14868,买盘
3135,09:56:16,16.51,--,72,118872,买盘
3136,09:56:13,16.51,0.01,2,3302,买盘
3137,09:56:10,16.5,--,37,61050,卖盘
3138,09:56:07,16.5,--,21,34650,卖盘
3139,09:56:01,16.5,--,70,115500,卖盘
3140,09:55:55,16.5,--,21,34650,卖盘
3141,09:55:52,16.5,-0.01,49,80850,卖盘
3142,09:55:49,16.51,0.01,28,46228,买盘
3143,09:55:46,16.5,-0.01,20,33000,卖盘
3144,09:55:43,16.51,0.02,146,241046,买盘
3145,09:55:40,16.49,-0.01,158,260541,卖盘
3146,09:55:37,16.5,0.01,10,16500,买盘
3147,09:55:34,16.49,-0.01,201,331448,卖盘
3148,09:55:31,16.5,0.01,2,3300,买盘
3149,09:55:28,16.49,--,11,18139,卖盘
3150,09:55:25,16.49,-0.01,216,356183,卖盘
3151,09:55:22,16.5,0.01,21,34650,买盘
3152,09:55:19,16.49,-0.01,42,69258,卖盘
3153,09:55:13,16.5,0.01,14,23100,买盘
3154,09:55:10,16.49,-0.01,86,141814,卖盘
3155,09:55:07,16.5,0.01,10,16500,买盘
3156,09:55:04,16.49,--,11,18139,卖盘
3157,09:55:01,16.49,--,11,18139,卖盘
3158,09:54:58,16.49,--,12,19787,卖盘
3159,09:54:52,16.49,0.01,6,9893,卖盘
3160,09:54:49,16.48,--,5,8240,卖盘
3161,09:54:46,16.48,-0.01,34,56032,卖盘
3162,09:54:43,16.49,--,134,220965,买盘
3163,09:54:40,16.49,--,32,52767,买盘
3164,09:54:37,16.49,--,12,19787,买盘
3165,09:54:34,16.49,0.01,16,26383,买盘
3166,09:54:28,16.48,-0.01,28,46144,卖盘
3167,09:54:25,16.49,0.01,29,47820,买盘
3168,09:54:22,16.48,-0.01,32,52736,卖盘
3169,09:54:16,16.49,-0.01,165,272085,买盘
3170,09:54:10,16.5,--,417,688050,买盘
3171,09:54:07,16.5,--,73,120450,买盘
3172,09:54:04,16.5,--,8,13200,买盘
3173,09:54:01,16.5,0.01,59,97350,买盘
3174,09:53:58,16.49,-0.01,98,161601,卖盘
3175,09:53:55,16.5,--,31,51150,买盘
3176,09:53:52,16.5,--,41,67650,买盘
3177,09:53:49,16.5,--,40,66000,买盘
3178,09:53:46,16.5,0.01,28,46200,买盘
3179,09:53:40,16.49,--,51,84098,买盘
3180,09:53:37,16.49,-0.01,160,263840,卖盘
3181,09:53:34,16.5,0.01,16,26400,买盘
3182,09:53:31,16.49,-0.01,27,44522,卖盘
3183,09:53:28,16.5,--,50,82500,买盘
3184,09:53:25,16.5,--,5,8250,买盘
3185,09:53:22,16.5,--,133,219450,买盘
3186,09:53:19,16.5,--,64,105600,买盘
3187,09:53:16,16.5,--,79,130350,买盘
3188,09:53:13,16.5,0.01,45,74250,买盘
3189,09:53:10,16.49,-0.01,53,87396,卖盘
3190,09:53:07,16.5,--,5,8250,买盘
3191,09:53:01,16.5,0.01,22,36300,买盘
3192,09:53:01,16.49,--,14,23085,卖盘
3193,09:52:55,16.49,0.01,4,6595,卖盘
3194,09:52:52,16.48,-0.02,103,169744,卖盘
3195,09:52:49,16.5,0.01,682,1125300,买盘
3196,09:52:43,16.49,--,2,3297,买盘
3197,09:52:40,16.49,0.01,52,85747,买盘
3198,09:52:34,16.48,-0.01,280,461440,卖盘
3199,09:52:31,16.49,--,49,80800,买盘
3200,09:52:28,16.49,--,93,153357,买盘
3201,09:52:25,16.49,0.01,42,69258,买盘
3202,09:52:22,16.48,-0.01,44,72512,卖盘
3203,09:52:19,16.49,0.01,57,93992,买盘
3204,09:52:16,16.48,-0.01,30,49440,卖盘
3205,09:52:13,16.49,0.02,137,225912,买盘
3206,09:52:07,16.47,--,20,32940,卖盘
3207,09:52:04,16.47,-0.01,15,24705,卖盘
3208,09:52:01,16.48,0.01,21,34608,买盘
3209,09:51:58,16.47,0.01,430,708210,买盘
3210,09:51:55,16.46,-0.01,18,29628,卖盘
3211,09:51:52,16.47,0.01,26,42822,买盘
3212,09:51:49,16.46,0.01,42,69132,买盘
3213,09:51:43,16.45,--,49,80605,卖盘
3214,09:51:40,16.45,--,10,16450,卖盘
3215,09:51:37,16.45,--,132,217140,卖盘
3216,09:51:34,16.45,0.01,60,98700,买盘
3217,09:51:25,16.44,--,126,207144,卖盘
3218,09:51:22,16.44,-0.01,1,1644,卖盘
3219,09:51:19,16.45,0.01,15,24675,买盘
3220,09:51:16,16.44,-0.01,44,72336,卖盘
3221,09:51:13,16.45,--,21,34545,买盘
3222,09:51:10,16.45,-0.01,10,16450,中性盘
3223,09:51:07,16.46,--,77,126742,买盘
3224,09:51:04,16.46,0.01,150,246900,买盘
3225,09:51:01,16.45,--,20,32900,卖盘
3226,09:50:58,16.45,--,135,222075,卖盘
3227,09:50:52,16.45,--,23,37835,卖盘
3228,09:50:49,16.45,--,50,82250,卖盘
3229,09:50:46,16.45,--,42,69090,卖盘
3230,09:50:43,16.45,0.01,10,16450,买盘
3231,09:50:40,16.44,--,67,110148,卖盘
3232,09:50:37,16.44,--,21,34524,卖盘
3233,09:50:34,16.44,--,90,147960,卖盘
3234,09:50:28,16.44,--,21,34524,卖盘
3235,09:50:25,16.44,--,58,95352,卖盘
3236,09:50:19,16.44,-0.01,26,42744,卖盘
3237,09:50:16,16.45,0.01,60,98700,买盘
3238,09:50:13,16.44,0.01,20,32880,卖盘
3239,09:50:07,16.43,-0.01,9,14787,卖盘
3240,09:50:04,16.44,--,9,14796,买盘
3241,09:50:01,16.44,--,91,149604,卖盘
3242,09:49:58,16.44,--,6,9864,卖盘
3243,09:49:55,16.44,0.01,3,4932,卖盘
3244,09:49:52,16.43,-0.02,40,65720,卖盘
3245,09:49:49,16.45,--,10,16450,买盘
3246,09:49:46,16.45,--,32,52640,买盘
3247,09:49:43,16.45,-0.01,26,42770,买盘
3248,09:49:40,16.46,0.01,68,111928,买盘
3249,09:49:37,16.45,-0.01,3,4935,卖盘
3250,09:49:34,16.46,0.01,18,29628,买盘
3251,09:49:31,16.45,--,1,1645,卖盘
3252,09:49:28,16.45,-0.01,40,65800,卖盘
3253,09:49:25,16.46,0.02,52,85592,买盘
3254,09:49:22,16.44,-0.02,52,85718,卖盘
3255,09:49:19,16.46,0.01,184,304279,买盘
3256,09:49:16,16.45,0.01,11,18095,买盘
3257,09:49:10,16.44,-0.01,17,27948,卖盘
3258,09:49:07,16.45,--,58,95410,买盘
3259,09:49:04,16.45,--,10,16450,买盘
3260,09:49:01,16.45,-0.01,17,27965,中性盘
3261,09:48:55,16.46,0.01,29,47734,买盘
3262,09:48:52,16.45,--,114,188599,卖盘
3263,09:48:49,16.45,-0.01,28,47458,卖盘
3264,09:48:46,16.46,--,101,166246,买盘
3265,09:48:40,16.46,0.01,9,14814,买盘
3266,09:48:37,16.45,--,2,3290,卖盘
3267,09:48:34,16.45,--,29,47705,卖盘
3268,09:48:28,16.45,0.01,86,142292,买盘
3269,09:48:25,16.44,--,37,60828,卖盘
3270,09:48:22,16.44,-0.01,15,24660,卖盘
3271,09:48:19,16.45,--,15,24675,买盘
3272,09:48:16,16.45,--,3,4935,买盘
3273,09:48:13,16.45,0.01,60,98700,买盘
3274,09:48:01,16.44,-0.02,79,129876,卖盘
3275,09:47:58,16.46,--,64,105344,买盘
3276,09:47:55,16.46,0.01,126,207396,买盘
3277,09:47:52,16.45,0.01,16,26320,中性盘
3278,09:47:48,16.44,--,20,32880,卖盘
3279,09:47:45,16.44,-0.01,10,16440,卖盘
3280,09:47:42,16.45,0.01,14,23030,买盘
3281,09:47:39,16.44,-0.01,11,18084,卖盘
3282,09:47:36,16.45,0.01,56,92120,买盘
3283,09:47:30,16.44,-0.01,3,4932,中性盘
3284,09:47:27,16.45,0.01,80,131600,买盘
3285,09:47:24,16.44,-0.01,25,41100,买盘
3286,09:47:18,16.45,--,14,23030,买盘
3287,09:47:15,16.45,0.02,5,8225,买盘
3288,09:47:12,16.43,-0.01,30,49290,卖盘
3289,09:47:09,16.44,--,8,13152,买盘
3290,09:47:06,16.44,0.01,21,34524,买盘
3291,09:47:03,16.43,-0.01,80,131440,卖盘
3292,09:47:00,16.44,--,1,1644,买盘
3293,09:46:57,16.44,--,63,103572,卖盘
3294,09:46:51,16.44,--,56,92064,买盘
