,time,price,change,volume,amount,type
2719,10:24:27,29.47,0.01,2,5894,中性盘
2720,10:24:24,29.46,--,97,285762,中性盘
2721,10:24:21,29.46,--,5,14730,买盘
2722,10:24:18,29.46,--,31,91326,买盘
2723,10:24:15,29.46,0.01,7,20622,买盘
2724,10:24:12,29.45,--,72,212040,卖盘
2725,10:24:09,29.45,--,56,164920,买盘
2726,10:24:06,29.45,0.01,114,335730,买盘
2727,10:24:03,29.44,--,17,50048,卖盘
2728,10:24:00,29.44,-0.01,52,153088,卖盘
2729,10:23:57,29.45,0.01,213,627285,买盘
2730,10:23:54,29.44,--,70,206080,买盘
2731,10:23:51,29.44,--,15,44160,买盘
2732,10:23:48,29.44,-0.01,157,462208,卖盘
2733,10:23:45,29.45,0.01,24,70680,买盘
2734,10:23:42,29.44,--,36,105984,卖盘
2735,10:23:39,29.44,--,11,32384,卖盘
2736,10:23:36,29.44,--,41,120704,卖盘
2737,10:23:33,29.44,0.01,62,182528,买盘
2738,10:23:30,29.43,-0.01,26,76518,卖盘
2739,10:23:27,29.44,-0.01,4,11776,卖盘
2740,10:23:24,29.45,--,9,26505,买盘
2741,10:23:21,29.45,--,13,38285,买盘
2742,10:23:18,29.45,0.01,1,2945,买盘
2743,10:23:15,29.44,-0.04,669,1969536,卖盘
2744,10:23:12,29.48,--,7,20636,买盘
2745,10:23:09,29.48,0.02,31,91388,买盘
2746,10:23:06,29.46,--,39,114894,卖盘
2747,10:23:03,29.46,-0.02,24,70704,卖盘
2748,10:23:00,29.48,--,20,58960,买盘
2749,10:22:57,29.48,-0.01,105,309540,卖盘
2750,10:22:54,29.49,0.01,19,56031,买盘
2751,10:22:51,29.48,--,22,64856,买盘
2752,10:22:48,29.48,-0.02,104,306592,卖盘
2753,10:22:45,29.5,--,10,29500,买盘
2754,10:22:42,29.5,0.02,26,76700,买盘
2755,10:22:39,29.48,-0.02,138,406824,卖盘
2756,10:22:36,29.5,0.01,14,41300,买盘
2757,10:22:33,29.49,--,61,179889,卖盘
2758,10:22:30,29.49,--,28,82572,卖盘
2759,10:22:24,29.49,-0.02,298,878802,卖盘
2760,10:22:21,29.51,-0.01,2,5902,卖盘
2761,10:22:18,29.52,0.01,19,56088,买盘
2762,10:22:15,29.51,--,4,11804,卖盘
2763,10:22:12,29.51,-0.02,5,14755,卖盘
2764,10:22:09,29.53,0.01,30,89239,中性盘
2765,10:22:06,29.52,-0.02,40,118080,卖盘
2766,10:22:03,29.54,0.01,32,94528,买盘
2767,10:22:00,29.53,--,24,70872,卖盘
2768,10:21:57,29.53,0.02,40,118120,买盘
2769,10:21:54,29.51,-0.01,126,371826,卖盘
2770,10:21:51,29.52,-0.02,2,5904,中性盘
2771,10:21:48,29.54,0.01,25,73850,买盘
2772,10:21:45,29.53,--,126,374381,买盘
2773,10:21:39,29.53,0.01,70,206710,买盘
2774,10:21:36,29.52,-0.02,332,980064,卖盘
2775,10:21:33,29.54,0.01,27,79758,买盘
2776,10:21:30,29.53,-0.01,39,115167,卖盘
2777,10:21:27,29.54,--,17,50218,买盘
2778,10:21:24,29.54,--,72,212688,卖盘
2779,10:21:21,29.54,--,4,11816,卖盘
2780,10:21:18,29.54,--,6,17724,卖盘
2781,10:21:15,29.54,-0.01,23,67942,卖盘
2782,10:21:12,29.55,0.01,10,29550,买盘
2783,10:21:09,29.54,-0.01,132,389928,卖盘
2784,10:21:06,29.55,--,4,11820,买盘
2785,10:21:03,29.55,-0.01,77,227535,卖盘
2786,10:21:00,29.56,--,37,109372,买盘
2787,10:20:57,29.56,--,29,85724,买盘
2788,10:20:54,29.56,--,28,82768,买盘
2789,10:20:51,29.56,0.01,19,56164,卖盘
2790,10:20:48,29.55,--,2,5910,卖盘
2791,10:20:42,29.55,--,36,106380,卖盘
2792,10:20:39,29.55,-0.01,8,23640,卖盘
2793,10:20:36,29.56,-0.04,8,23648,卖盘
2794,10:20:33,29.6,0.05,16,47360,买盘
2795,10:20:24,29.55,-0.04,22,65010,卖盘
2796,10:20:18,29.59,0.05,77,227843,买盘
2797,10:20:15,29.54,--,112,330848,卖盘
2798,10:20:12,29.54,-0.02,29,85666,卖盘
2799,10:20:09,29.56,--,107,316292,卖盘
2800,10:20:06,29.56,-0.01,523,1545988,卖盘
2801,10:20:03,29.57,0.02,224,662368,买盘
2802,10:20:00,29.55,0.01,71,209805,买盘
2803,10:19:57,29.54,-0.01,29,85666,卖盘
2804,10:19:54,29.55,-0.01,493,1456815,卖盘
2805,10:19:51,29.56,--,43,127108,买盘
2806,10:19:48,29.56,0.01,1,2956,买盘
2807,10:19:45,29.55,-0.01,18,53190,卖盘
2808,10:19:42,29.56,--,34,100504,买盘
2809,10:19:39,29.56,-0.03,10,29560,卖盘
2810,10:19:33,29.59,0.04,35,103565,买盘
2811,10:19:30,29.55,-0.04,48,141840,卖盘
2812,10:19:27,29.59,0.03,6,17754,买盘
2813,10:19:24,29.56,--,526,1554856,买盘
2814,10:19:21,29.56,--,5,14780,买盘
2815,10:19:18,29.56,-0.03,284,839504,卖盘
2816,10:19:15,29.59,0.03,6,17754,买盘
2817,10:19:12,29.56,-0.04,3,8868,中性盘
2818,10:19:09,29.6,0.03,20,59200,买盘
2819,10:19:06,29.57,-0.03,3,8871,卖盘
2820,10:19:03,29.6,--,15,44400,买盘
2821,10:19:00,29.6,-0.01,74,219040,卖盘
2822,10:18:57,29.61,-0.01,10,29610,卖盘
2823,10:18:54,29.62,0.01,35,103670,买盘
2824,10:18:51,29.61,--,5,14805,卖盘
2825,10:18:48,29.61,--,47,139167,买盘
2826,10:18:45,29.61,--,18,53298,买盘
2827,10:18:42,29.61,--,7,20727,买盘
2828,10:18:39,29.61,0.01,52,153972,中性盘
2829,10:18:36,29.6,-0.02,4,11840,卖盘
2830,10:18:33,29.62,0.02,178,527236,买盘
2831,10:18:30,29.6,--,21,62160,卖盘
2832,10:18:27,29.6,--,44,130240,卖盘
2833,10:18:24,29.6,--,10,29600,卖盘
2834,10:18:21,29.6,0.05,43,127280,买盘
2835,10:18:18,29.55,--,32,94560,卖盘
2836,10:18:15,29.55,0.01,5,14775,卖盘
2837,10:18:12,29.54,-0.01,3,8862,卖盘
2838,10:18:09,29.55,0.02,1,2955,卖盘
2839,10:18:06,29.53,--,48,141744,卖盘
2840,10:18:03,29.53,-0.02,19,56107,卖盘
2841,10:18:00,29.55,0.02,5,14775,买盘
2842,10:17:57,29.53,--,46,135838,卖盘
2843,10:17:54,29.53,0.02,34,100402,买盘
2844,10:17:51,29.51,-0.02,23,67873,卖盘
2845,10:17:45,29.53,0.02,28,82684,中性盘
2846,10:17:42,29.51,0.02,154,455457,买盘
2847,10:17:39,29.49,0.01,5,14745,中性盘
2848,10:17:36,29.48,-0.02,56,165088,卖盘
2849,10:17:33,29.5,0.02,14,41300,买盘
2850,10:17:30,29.48,-0.01,20,58960,卖盘
2851,10:17:27,29.49,0.01,17,50133,卖盘
2852,10:17:24,29.48,0.02,312,921250,买盘
2853,10:17:21,29.46,-0.01,109,321114,卖盘
2854,10:17:18,29.47,--,44,129668,卖盘
2855,10:17:15,29.47,--,89,262283,买盘
2856,10:17:12,29.47,--,111,327117,买盘
2857,10:17:09,29.47,-0.01,16,47152,卖盘
2858,10:17:06,29.48,--,5,14740,买盘
2859,10:17:03,29.48,0.01,49,144452,买盘
2860,10:17:00,29.47,-0.01,2,5894,卖盘
2861,10:16:57,29.48,-0.02,688,2028224,卖盘
2862,10:16:54,29.5,--,12,35400,卖盘
2863,10:16:51,29.5,-0.05,44,129800,卖盘
2864,10:16:48,29.55,0.05,80,236400,买盘
2865,10:16:45,29.5,-0.06,10,29500,卖盘
2866,10:16:42,29.56,--,3,8868,买盘
2867,10:16:39,29.56,-0.02,1014,2997384,卖盘
2868,10:16:36,29.58,--,16,47328,卖盘
2869,10:16:33,29.58,--,25,73950,卖盘
2870,10:16:30,29.58,-0.02,186,550188,卖盘
2871,10:16:21,29.6,--,47,139120,买盘
2872,10:16:18,29.6,-0.01,775,2294000,卖盘
2873,10:16:15,29.61,-0.03,5,14805,卖盘
2874,10:16:12,29.64,0.01,454,1345656,买盘
2875,10:16:09,29.63,-0.01,51,151113,卖盘
2876,10:16:06,29.64,--,173,512772,卖盘
2877,10:16:03,29.64,-0.01,164,486096,卖盘
2878,10:16:00,29.65,--,89,263885,买盘
2879,10:15:57,29.65,--,8,23720,买盘
2880,10:15:54,29.65,--,46,137012,卖盘
2881,10:15:51,29.65,-0.02,1061,3145865,卖盘
2882,10:15:45,29.67,--,14,41538,买盘
2883,10:15:42,29.67,--,40,118680,买盘
2884,10:15:39,29.67,--,29,86043,买盘
2885,10:15:36,29.67,--,31,91977,卖盘
2886,10:15:33,29.67,0.02,137,406479,买盘
2887,10:15:30,29.65,-0.03,408,1209720,卖盘
2888,10:15:27,29.68,--,89,264152,买盘
2889,10:15:24,29.68,0.01,97,287896,买盘
2890,10:15:21,29.67,--,41,121647,卖盘
2891,10:15:18,29.67,--,20,59340,卖盘
2892,10:15:15,29.67,--,11,32637,卖盘
2893,10:15:12,29.67,--,12,35604,卖盘
2894,10:15:09,29.67,--,27,80109,卖盘
2895,10:15:06,29.67,-0.02,68,201756,卖盘
2896,10:15:03,29.69,0.01,20,59380,买盘
2897,10:15:00,29.68,-0.01,17,50456,卖盘
2898,10:14:57,29.69,--,11,32659,买盘
2899,10:14:54,29.69,--,109,323621,卖盘
2900,10:14:51,29.69,-0.02,100,296900,卖盘
2901,10:14:48,29.71,0.01,5,14855,买盘
2902,10:14:45,29.7,0.01,48,142560,买盘
2903,10:14:42,29.69,--,25,74225,卖盘
2904,10:14:39,29.69,--,6,17814,卖盘
2905,10:14:36,29.69,-0.01,21,62349,卖盘
2906,10:14:33,29.7,0.02,25,74250,买盘
2907,10:14:30,29.68,-0.02,43,127624,卖盘
2908,10:14:27,29.7,0.02,8,23760,买盘
2909,10:14:24,29.68,--,52,154336,卖盘
2910,10:14:21,29.68,--,15,44520,卖盘
2911,10:14:18,29.68,--,82,243376,卖盘
2912,10:14:15,29.68,--,20,59360,卖盘
2913,10:14:12,29.68,-0.01,11,32648,卖盘
2914,10:14:09,29.69,--,20,59380,卖盘
2915,10:14:06,29.69,-0.01,14,41566,卖盘
2916,10:14:03,29.7,0.01,13,38610,买盘
2917,10:14:00,29.69,-0.01,7,20783,卖盘
2918,10:13:54,29.7,0.01,8,23760,买盘
2919,10:13:51,29.69,0.02,13,38597,买盘
2920,10:13:48,29.67,--,12,35604,卖盘
2921,10:13:45,29.67,--,20,59340,卖盘
2922,10:13:42,29.67,-0.02,37,109779,卖盘
2923,10:13:39,29.69,-0.01,33,97977,卖盘
2924,10:13:33,29.7,0.01,14,41580,买盘
2925,10:13:30,29.69,--,8,23752,卖盘
2926,10:13:24,29.69,-0.01,2,5938,卖盘
2927,10:13:21,29.7,0.01,3,8910,买盘
2928,10:13:18,29.69,--,7,20783,卖盘
2929,10:13:12,29.69,-0.01,13,38597,卖盘
2930,10:13:06,29.7,0.01,27,80190,买盘
2931,10:13:03,29.69,0.01,10,29690,买盘
2932,10:13:00,29.68,--,2,5936,卖盘
2933,10:12:57,29.68,--,7,20776,卖盘
2934,10:12:54,29.68,--,9,26712,卖盘
2935,10:12:51,29.68,--,12,35616,卖盘
2936,10:12:42,29.68,--,10,29680,卖盘
2937,10:12:39,29.68,--,39,115752,卖盘
2938,10:12:36,29.68,-0.01,8,23744,卖盘
2939,10:12:33,29.69,--,11,32659,买盘
2940,10:12:30,29.69,0.01,68,201892,买盘
2941,10:12:27,29.68,-0.01,7,20776,卖盘
2942,10:12:24,29.69,0.01,20,59380,买盘
2943,10:12:21,29.68,--,18,53424,卖盘
2944,10:12:18,29.68,-0.01,5,14840,卖盘
2945,10:12:15,29.69,0.01,7,20783,买盘
2946,10:12:12,29.68,--,4,11872,卖盘
2947,10:12:09,29.68,--,6,17808,卖盘
2948,10:12:06,29.68,--,8,23744,卖盘
2949,10:12:03,29.68,-0.01,20,59360,卖盘
2950,10:11:57,29.69,0.01,1,2969,买盘
2951,10:11:54,29.68,-0.01,1,2968,卖盘
2952,10:11:51,29.69,0.01,4,11876,买盘
2953,10:11:48,29.68,-0.01,10,29680,卖盘
2954,10:11:45,29.69,--,6,17814,买盘
2955,10:11:42,29.69,--,10,29690,买盘
2956,10:11:39,29.69,0.01,31,92039,买盘
2957,10:11:36,29.68,-0.03,12,35616,卖盘
2958,10:11:33,29.71,0.02,10,29710,买盘
2959,10:11:30,29.69,-0.01,8,23752,卖盘
2960,10:11:27,29.7,-0.01,6,17820,卖盘
2961,10:11:24,29.71,0.01,6,17826,买盘
2962,10:11:21,29.7,0.01,22,65340,中性盘
2963,10:11:15,29.69,--,27,80163,买盘
2964,10:11:12,29.69,-0.01,132,391908,卖盘
2965,10:11:09,29.7,--,5,14850,买盘
2966,10:11:06,29.7,--,15,44550,买盘
2967,10:11:03,29.7,--,11,32670,买盘
2968,10:11:00,29.7,--,8,23760,卖盘
2969,10:10:54,29.7,-0.01,32,95040,卖盘
2970,10:10:45,29.71,--,9,26739,买盘
2971,10:10:42,29.71,--,19,56449,买盘
2972,10:10:39,29.71,0.01,5,14855,买盘
2973,10:10:36,29.7,-0.01,21,62370,卖盘
2974,10:10:33,29.71,0.01,12,35652,买盘
2975,10:10:30,29.7,-0.01,15,44550,卖盘
2976,10:10:24,29.71,--,3,8913,买盘
2977,10:10:21,29.71,0.03,2,5942,买盘
2978,10:10:15,29.68,-0.03,26,77168,卖盘
2979,10:10:06,29.71,--,3,8913,买盘
2980,10:10:03,29.71,--,10,29710,买盘
2981,10:10:00,29.71,--,2,5942,买盘
2982,10:09:57,29.71,0.01,33,98043,买盘
2983,10:09:54,29.7,--,12,35640,卖盘
2984,10:09:51,29.7,--,5,14850,卖盘
2985,10:09:48,29.7,-0.01,24,71280,中性盘
2986,10:09:42,29.71,--,19,56449,买盘
2987,10:09:39,29.71,0.02,29,86159,买盘
2988,10:09:36,29.69,-0.02,29,86101,卖盘
2989,10:09:33,29.71,0.01,15,44565,买盘
2990,10:09:30,29.7,--,15,44550,买盘
2991,10:09:24,29.7,0.03,26,77220,买盘
2992,10:09:21,29.67,-0.03,58,172086,卖盘
2993,10:09:18,29.7,0.01,5,14850,买盘
2994,10:09:12,29.69,--,8,23752,卖盘
2995,10:09:09,29.69,--,29,86932,买盘
2996,10:09:06,29.69,--,8,23752,买盘
2997,10:09:03,29.69,--,61,181109,买盘
2998,10:09:00,29.69,--,42,124698,买盘
2999,10:08:57,29.69,--,1,2969,买盘
3000,10:08:54,29.69,--,13,38597,买盘
3001,10:08:48,29.69,--,3,8907,买盘
3002,10:08:39,29.69,--,30,89070,买盘
3003,10:08:36,29.69,--,3,8907,买盘
3004,10:08:33,29.69,0.02,10,29690,买盘
3005,10:08:30,29.67,-0.01,18,53406,卖盘
3006,10:08:27,29.68,--,6,19944,卖盘
3007,10:08:24,29.68,--,8,23744,卖盘
3008,10:08:21,29.68,-0.02,3,8904,卖盘
3009,10:08:15,29.7,0.02,22,65340,买盘
3010,10:08:12,29.68,-0.02,14,41552,卖盘
3011,10:08:06,29.7,0.03,49,145530,买盘
3012,10:08:03,29.67,--,42,125296,卖盘
3013,10:08:00,29.67,--,45,133663,卖盘
3014,10:07:57,29.67,-0.01,3,8901,卖盘
3015,10:07:54,29.68,--,3,8904,买盘
3016,10:07:51,29.68,--,15,44520,买盘
3017,10:07:45,29.68,--,19,56392,买盘
3018,10:07:42,29.68,--,14,41552,买盘
3019,10:07:39,29.68,0.01,5,14840,中性盘
3020,10:07:36,29.67,-0.03,33,97911,卖盘
3021,10:07:33,29.7,--,16,47520,买盘
3022,10:07:27,29.7,-0.02,3,8910,中性盘
3023,10:07:21,29.72,0.04,22,65384,买盘
3024,10:07:18,29.68,-0.04,6,17808,卖盘
3025,10:07:12,29.72,--,3,8916,买盘
3026,10:07:09,29.72,0.05,15,44580,买盘
3027,10:07:06,29.67,-0.05,19,56373,卖盘
3028,10:07:03,29.72,--,10,29720,买盘
3029,10:07:00,29.72,0.02,16,47552,买盘
3030,10:06:57,29.7,-0.03,13,38610,卖盘
3031,10:06:54,29.73,0.03,4,11892,买盘
3032,10:06:51,29.7,--,3,8910,卖盘
3033,10:06:48,29.7,-0.03,32,95040,卖盘
3034,10:06:45,29.73,0.03,5,14865,买盘
3035,10:06:42,29.7,--,5,14850,卖盘
3036,10:06:36,29.7,-0.03,39,115830,卖盘
3037,10:06:33,29.73,--,16,47568,买盘
3038,10:06:30,29.73,--,2,5946,卖盘
3039,10:06:27,29.73,0.03,11,32703,买盘
3040,10:06:24,29.7,0.01,13,38610,卖盘
3041,10:06:21,29.69,0.01,72,213768,买盘
3042,10:06:18,29.68,0.02,10,29680,卖盘
3043,10:06:15,29.66,-0.07,9,26694,卖盘
3044,10:06:12,29.73,--,3,8919,卖盘
3045,10:06:09,29.73,0.06,2,5946,买盘
3046,10:06:06,29.67,--,13,38571,卖盘
3047,10:06:03,29.67,--,28,83076,卖盘
3048,10:06:00,29.67,-0.05,13,38571,卖盘
3049,10:05:57,29.72,0.02,10,30760,买盘
3050,10:05:54,29.7,--,73,216810,买盘
3051,10:05:51,29.7,0.04,12,35640,买盘
3052,10:05:48,29.66,-0.06,130,385580,卖盘
3053,10:05:45,29.72,--,10,29720,买盘
3054,10:05:42,29.72,--,8,23776,买盘
3055,10:05:39,29.72,--,11,32692,买盘
3056,10:05:36,29.72,--,18,53496,买盘
3057,10:05:33,29.72,--,87,258564,买盘
3058,10:05:30,29.72,0.03,28,83216,买盘
3059,10:05:27,29.69,-0.01,8,23752,中性盘
3060,10:05:24,29.7,--,1,2970,买盘
3061,10:05:21,29.7,0.03,59,175230,买盘
3062,10:05:18,29.67,-0.02,1,2967,中性盘
3063,10:05:15,29.69,0.03,5,14845,买盘
3064,10:05:09,29.66,-0.01,63,186858,卖盘
3065,10:05:06,29.67,-0.02,33,97911,卖盘
3066,10:05:03,29.69,0.03,19,56411,买盘
3067,10:04:57,29.66,-0.01,80,237280,卖盘
3068,10:04:54,29.67,-0.02,4,11868,中性盘
3069,10:04:51,29.69,0.03,9,26721,买盘
3070,10:04:48,29.66,0.01,16,47456,买盘
3071,10:04:45,29.65,-0.01,20,59300,卖盘
3072,10:04:39,29.66,--,10,29660,买盘
3073,10:04:36,29.66,0.01,47,139402,买盘
3074,10:04:33,29.65,--,62,183830,卖盘
3075,10:04:30,29.65,--,9,26685,卖盘
3076,10:04:27,29.65,-0.01,9,26685,卖盘
3077,10:04:24,29.66,--,63,186858,买盘
3078,10:04:21,29.66,0.01,5,14830,买盘
3079,10:04:18,29.65,--,30,88950,卖盘
3080,10:04:15,29.65,-0.01,210,622650,卖盘
3081,10:04:12,29.66,0.01,67,198722,买盘
3082,10:04:09,29.65,-0.01,124,367660,卖盘
3083,10:04:06,29.66,--,73,216518,买盘
3084,10:04:03,29.66,-0.01,764,2266024,卖盘
3085,10:04:00,29.67,0.01,200,593400,卖盘
3086,10:03:57,29.66,-0.03,20,59320,卖盘
3087,10:03:54,29.69,0.02,5,14845,买盘
3088,10:03:51,29.67,--,5,14835,卖盘
3089,10:03:48,29.67,--,13,38571,卖盘
3090,10:03:45,29.67,-0.02,47,139449,卖盘
3091,10:03:42,29.69,--,27,80163,买盘
3092,10:03:39,29.69,--,11,32659,买盘
3093,10:03:36,29.69,0.02,31,92039,买盘
3094,10:03:33,29.67,--,22,65274,卖盘
3095,10:03:30,29.67,--,13,38571,卖盘
3096,10:03:27,29.67,-0.01,109,323403,卖盘
3097,10:03:24,29.68,--,1,2968,卖盘
3098,10:03:21,29.68,--,3,8904,买盘
3099,10:03:18,29.68,-0.01,11,32648,卖盘
3100,10:03:15,29.69,--,13,38597,卖盘
3101,10:03:09,29.69,-0.01,3,8907,卖盘
3102,10:03:06,29.7,0.01,29,86130,买盘
3103,10:03:03,29.69,0.01,13,38597,卖盘
3104,10:03:00,29.68,-0.02,1,2968,卖盘
3105,10:02:57,29.7,--,14,41580,买盘
3106,10:02:54,29.7,0.03,38,112860,买盘
3107,10:02:51,29.67,-0.02,13,38571,卖盘
3108,10:02:48,29.69,-0.01,198,587862,卖盘
3109,10:02:45,29.7,--,5,14850,买盘
3110,10:02:39,29.7,0.03,24,71280,买盘
3111,10:02:33,29.67,-0.03,26,77142,卖盘
3112,10:02:30,29.7,0.02,14,41580,买盘
3113,10:02:27,29.68,-0.02,200,593600,卖盘
3114,10:02:24,29.7,--,22,65340,买盘
3115,10:02:21,29.7,--,8,23760,买盘
3116,10:02:18,29.7,--,2,5940,买盘
3117,10:02:15,29.7,-0.02,33,98010,买盘
3118,10:02:12,29.72,0.02,51,151572,买盘
3119,10:02:09,29.7,0.01,1,2970,卖盘
3120,10:02:06,29.69,-0.03,11,32659,卖盘
3121,10:02:03,29.72,0.02,309,918348,买盘
3122,10:02:00,29.7,--,1,2970,买盘
3123,10:01:57,29.7,--,2,5940,买盘
3124,10:01:54,29.7,0.02,3,8910,买盘
3125,10:01:51,29.68,-0.02,34,100912,卖盘
3126,10:01:45,29.7,0.02,8,23760,买盘
3127,10:01:42,29.68,-0.02,24,71232,卖盘
3128,10:01:39,29.7,-0.02,13,38610,中性盘
3129,10:01:36,29.72,0.04,11,32692,买盘
3130,10:01:33,29.68,-0.02,52,154336,卖盘
3131,10:01:30,29.7,--,9,26730,卖盘
3132,10:01:27,29.7,--,6,17820,卖盘
3133,10:01:24,29.7,--,197,585090,买盘
3134,10:01:21,29.7,0.03,16,47520,买盘
3135,10:01:15,29.67,--,6,17802,卖盘
3136,10:01:12,29.67,-0.01,82,243294,卖盘
3137,10:01:09,29.68,--,7,20776,卖盘
3138,10:01:06,29.68,-0.02,3,8904,中性盘
3139,10:01:03,29.7,--,78,231660,买盘
3140,10:01:00,29.7,0.03,2,5940,买盘
3141,10:00:57,29.67,--,15,44505,卖盘
3142,10:00:54,29.67,-0.01,24,71208,卖盘
3143,10:00:51,29.68,--,23,68264,买盘
3144,10:00:48,29.68,--,4,11872,买盘
3145,10:00:45,29.68,0.01,1,2968,中性盘
3146,10:00:42,29.67,-0.01,125,370875,卖盘
3147,10:00:39,29.68,-0.01,177,525336,卖盘
3148,10:00:36,29.69,--,12,35628,卖盘
3149,10:00:33,29.69,-0.01,28,83132,卖盘
3150,10:00:30,29.7,--,3,8910,买盘
3151,10:00:27,29.7,0.01,26,77220,买盘
3152,10:00:24,29.69,--,4,11876,买盘
3153,10:00:21,29.69,0.02,49,145481,中性盘
3154,10:00:18,29.67,-0.02,293,869331,卖盘
3155,10:00:15,29.69,--,2,5938,卖盘
3156,10:00:12,29.69,-0.01,58,172498,卖盘
3157,10:00:09,29.7,--,2,5940,买盘
3158,10:00:06,29.7,0.01,39,117879,买盘
3159,10:00:03,29.69,--,18,53442,卖盘
3160,09:59:57,29.69,-0.01,10,29690,卖盘
3161,09:59:54,29.7,0.02,12,35640,买盘
3162,09:59:51,29.68,-0.01,69,204792,卖盘
3163,09:59:45,29.69,0.01,11,32659,买盘
3164,09:59:42,29.68,-0.01,15,44520,卖盘
3165,09:59:39,29.69,--,10,29690,买盘
3166,09:59:36,29.69,--,18,53442,买盘
3167,09:59:33,29.69,--,20,59380,买盘
3168,09:59:30,29.69,-0.01,78,231582,卖盘
3169,09:59:24,29.7,--,29,86130,买盘
3170,09:59:21,29.7,--,100,297000,买盘
3171,09:59:12,29.7,--,4,11880,买盘
3172,09:59:03,29.7,0.01,14,41580,买盘
3173,09:59:00,29.69,--,29,86101,卖盘
3174,09:58:57,29.69,-0.01,15,44535,卖盘
3175,09:58:54,29.7,--,7,20790,买盘
3176,09:58:51,29.7,-0.02,27,80190,卖盘
3177,09:58:39,29.72,-0.01,4,11888,买盘
3178,09:58:33,29.73,--,31,92163,买盘
3179,09:58:30,29.73,0.01,30,89190,买盘
3180,09:58:24,29.72,-0.01,17,50524,卖盘
3181,09:58:18,29.73,0.03,5,14865,买盘
3182,09:58:15,29.7,-0.02,41,121770,卖盘
3183,09:58:12,29.72,--,4,11888,买盘
3184,09:58:09,29.72,0.01,1,2972,买盘
3185,09:58:06,29.71,-0.02,6,17826,卖盘
3186,09:58:03,29.73,--,11,32703,买盘
3187,09:58:00,29.73,--,12,35676,卖盘
3188,09:57:54,29.73,--,6,17838,卖盘
3189,09:57:51,29.73,0.03,18,53514,买盘
3190,09:57:48,29.7,--,52,154440,卖盘
3191,09:57:45,29.7,--,2,5940,卖盘
3192,09:57:42,29.7,--,23,68310,卖盘
3193,09:57:39,29.7,--,443,1315710,买盘
3194,09:57:33,29.7,0.02,31,92070,买盘
3195,09:57:30,29.68,-0.02,5,14840,卖盘
3196,09:57:27,29.7,--,20,59400,买盘
3197,09:57:24,29.7,0.02,63,187110,买盘
3198,09:57:18,29.68,--,1,2968,卖盘
3199,09:57:15,29.68,-0.02,4,11872,中性盘
3200,09:57:09,29.7,--,21,62370,买盘
3201,09:57:03,29.7,0.03,10,29700,买盘
3202,09:57:00,29.67,-0.03,62,183954,卖盘
3203,09:56:48,29.7,--,18,53460,买盘
3204,09:56:39,29.7,0.04,15,44550,买盘
3205,09:56:36,29.66,-0.01,10,29660,卖盘
3206,09:56:33,29.67,0.02,25,74175,买盘
3207,09:56:30,29.65,-0.06,32,94880,卖盘
3208,09:56:27,29.71,0.01,27,80217,买盘
3209,09:56:24,29.7,0.05,8,23760,卖盘
3210,09:56:18,29.65,-0.06,35,103775,卖盘
3211,09:56:15,29.71,0.01,18,53478,买盘
3212,09:56:12,29.7,-0.01,10,29700,中性盘
3213,09:56:09,29.71,0.02,9,26739,买盘
3214,09:56:06,29.69,--,216,641304,卖盘
3215,09:56:03,29.69,-0.01,37,109853,卖盘
3216,09:56:00,29.7,--,5,14850,买盘
3217,09:55:57,29.7,--,14,41580,买盘
3218,09:55:54,29.7,0.02,8,23760,买盘
3219,09:55:51,29.68,0.02,255,756840,买盘
3220,09:55:48,29.66,--,79,234314,买盘
3221,09:55:45,29.66,--,10,29660,买盘
3222,09:55:42,29.66,--,51,151266,买盘
3223,09:55:39,29.66,--,71,210586,买盘
3224,09:55:36,29.66,-0.02,224,664384,卖盘
3225,09:55:33,29.68,0.02,18,53424,买盘
3226,09:55:30,29.66,-0.02,47,139402,卖盘
3227,09:55:27,29.68,--,74,219632,卖盘
3228,09:55:24,29.68,--,14,41552,卖盘
3229,09:55:21,29.68,-0.01,21,62328,卖盘
3230,09:55:18,29.69,0.01,9,26721,买盘
3231,09:55:15,29.68,--,17,50456,买盘
3232,09:55:12,29.68,--,2,5936,买盘
3233,09:55:09,29.68,0.01,6,17808,买盘
3234,09:55:06,29.67,-0.01,34,100878,卖盘
3235,09:55:03,29.68,-0.01,31,92008,卖盘
3236,09:55:00,29.69,-0.01,5,14845,中性盘
3237,09:54:54,29.7,--,5,14850,买盘
3238,09:54:51,29.7,--,1,2970,买盘
3239,09:54:48,29.7,--,13,38610,买盘
3240,09:54:45,29.7,0.02,10,29700,买盘
3241,09:54:42,29.68,-0.02,72,213696,卖盘
3242,09:54:39,29.7,--,15,44550,买盘
3243,09:54:36,29.7,--,1,2970,买盘
3244,09:54:33,29.7,0.01,23,68310,买盘
3245,09:54:30,29.69,-0.01,166,492854,卖盘
3246,09:54:27,29.7,--,100,297000,卖盘
3247,09:54:24,29.7,--,133,395010,卖盘
3248,09:54:21,29.7,--,9,26730,卖盘
3249,09:54:18,29.7,--,9,26730,卖盘
3250,09:54:09,29.7,0.01,2,5940,中性盘
3251,09:54:06,29.69,-0.01,36,106884,卖盘
3252,09:54:03,29.7,--,24,71280,买盘
3253,09:54:00,29.7,0.02,6,17820,买盘
3254,09:53:57,29.68,--,2,5936,卖盘
3255,09:53:54,29.68,-0.02,7,20776,卖盘
