,time,price,change,volume,amount,type
2743,10:07:57,24.58,-0.01,34,83572,卖盘
2744,10:07:51,24.59,--,20,49180,买盘
2745,10:07:48,24.59,--,33,81147,买盘
2746,10:07:45,24.59,--,3,7377,买盘
2747,10:07:42,24.59,0.01,18,44262,买盘
2748,10:07:39,24.58,-0.01,3,7373,卖盘
2749,10:07:36,24.59,--,21,51639,买盘
2750,10:07:33,24.59,0.03,39,95901,买盘
2751,10:07:30,24.56,-0.02,31,76136,卖盘
2752,10:07:21,24.58,0.01,14,34412,买盘
2753,10:07:18,24.57,--,15,36855,卖盘
2754,10:07:15,24.57,--,50,122850,卖盘
2755,10:07:12,24.57,--,3,8427,买盘
2756,10:07:09,24.57,--,15,36855,买盘
2757,10:07:06,24.57,--,200,491400,买盘
2758,10:07:00,24.57,0.01,1,2457,买盘
2759,10:06:48,24.56,--,9,22104,买盘
2760,10:06:45,24.56,--,3,7368,买盘
2761,10:06:42,24.56,0.01,3,7368,买盘
2762,10:06:39,24.55,-0.01,10,24550,卖盘
2763,10:06:36,24.56,--,68,167008,买盘
2764,10:06:33,24.56,--,23,56488,买盘
2765,10:06:30,24.56,--,3,7368,买盘
2766,10:06:27,24.56,--,67,164552,买盘
2767,10:06:24,24.56,--,29,71224,买盘
2768,10:06:21,24.56,--,13,31928,买盘
2769,10:06:18,24.56,-0.01,50,122800,中性盘
2770,10:06:15,24.57,-0.02,32,78624,卖盘
2771,10:06:12,24.59,0.01,47,115573,买盘
2772,10:06:09,24.58,0.01,4,9832,中性盘
2773,10:06:06,24.57,0.02,15,36855,中性盘
2774,10:06:00,24.55,-0.03,67,164485,卖盘
2775,10:05:57,24.58,0.02,60,147480,买盘
2776,10:05:54,24.56,-0.01,30,73680,卖盘
2777,10:05:51,24.57,--,73,179361,卖盘
2778,10:05:48,24.57,-0.01,8,19656,中性盘
2779,10:05:45,24.58,--,29,71282,买盘
2780,10:05:42,24.58,--,20,49160,买盘
2781,10:05:39,24.58,--,11,27037,买盘
2782,10:05:33,24.58,0.03,1,2458,买盘
2783,10:05:27,24.55,-0.03,5,12275,卖盘
2784,10:05:21,24.58,0.05,40,98320,买盘
2785,10:05:18,24.53,--,5,12265,买盘
2786,10:05:15,24.53,--,22,53966,买盘
2787,10:05:09,24.53,-0.02,59,144727,卖盘
2788,10:05:06,24.55,--,51,125205,买盘
2789,10:05:00,24.55,--,138,338790,卖盘
2790,10:04:57,24.55,0.02,33,81015,中性盘
2791,10:04:54,24.53,-0.02,52,127556,卖盘
2792,10:04:51,24.55,0.01,8,19640,买盘
2793,10:04:45,24.54,-0.01,8,19632,中性盘
2794,10:04:42,24.55,0.01,14,34370,买盘
2795,10:04:39,24.54,0.01,12,29448,卖盘
2796,10:04:36,24.53,-0.02,10,24530,卖盘
2797,10:04:33,24.55,0.01,5,12275,买盘
2798,10:04:24,24.54,0.01,10,24540,中性盘
2799,10:04:15,24.53,-0.05,15,36795,卖盘
2800,10:04:12,24.58,0.04,39,95862,买盘
2801,10:04:09,24.54,-0.04,189,463806,卖盘
2802,10:04:06,24.58,0.01,1,2458,买盘
2803,10:04:03,24.57,--,6,14742,卖盘
2804,10:04:00,24.57,--,7,17199,卖盘
2805,10:03:54,24.57,--,42,103194,卖盘
2806,10:03:51,24.57,-0.02,55,135135,卖盘
2807,10:03:48,24.59,0.01,57,140163,买盘
2808,10:03:42,24.58,0.01,10,24580,买盘
2809,10:03:39,24.57,-0.03,49,120393,卖盘
2810,10:03:33,24.6,0.02,760,1869600,买盘
2811,10:03:30,24.58,-0.01,20,49160,卖盘
2812,10:03:24,24.59,0.01,24,59016,买盘
2813,10:03:21,24.58,-0.02,34,83572,卖盘
2814,10:03:18,24.6,--,2,4920,买盘
2815,10:03:15,24.6,0.01,57,140220,买盘
2816,10:03:12,24.59,-0.01,4,9836,卖盘
2817,10:03:09,24.6,--,13,31980,买盘
2818,10:03:06,24.6,--,16,39360,买盘
2819,10:03:00,24.6,-0.01,29,71340,卖盘
2820,10:02:57,24.61,0.01,10,24610,买盘
2821,10:02:54,24.6,-0.01,21,51660,卖盘
2822,10:02:51,24.61,--,1,2461,买盘
2823,10:02:48,24.61,--,12,29532,卖盘
2824,10:02:45,24.61,-0.01,2,4922,卖盘
2825,10:02:42,24.62,--,45,111036,卖盘
2826,10:02:39,24.62,--,128,315136,卖盘
2827,10:02:36,24.62,--,71,174802,卖盘
2828,10:02:33,24.62,--,124,305288,卖盘
2829,10:02:30,24.62,-0.01,62,152644,卖盘
2830,10:02:27,24.63,0.01,57,140391,买盘
2831,10:02:24,24.62,-0.01,274,674588,卖盘
2832,10:02:21,24.63,--,92,226596,买盘
2833,10:02:18,24.63,--,181,445803,买盘
2834,10:02:15,24.63,-0.01,247,610331,卖盘
2835,10:02:12,24.64,--,11,27104,买盘
2836,10:02:09,24.64,--,8,19712,买盘
2837,10:02:06,24.64,--,1,2464,买盘
2838,10:02:03,24.64,-0.01,66,162624,卖盘
2839,10:02:00,24.65,--,5,12325,买盘
2840,10:01:57,24.65,--,109,268685,买盘
2841,10:01:54,24.65,--,25,61625,买盘
2842,10:01:51,24.65,--,25,61625,卖盘
2843,10:01:48,24.65,--,17,41905,卖盘
2844,10:01:45,24.65,--,105,258824,卖盘
2845,10:01:42,24.65,--,16,39440,卖盘
2846,10:01:39,24.65,--,44,108460,买盘
2847,10:01:36,24.65,--,27,66555,买盘
2848,10:01:33,24.65,0.01,322,793730,买盘
2849,10:01:30,24.64,-0.04,60,147840,卖盘
2850,10:01:27,24.68,0.01,109,269012,买盘
2851,10:01:24,24.67,0.02,120,296040,买盘
2852,10:01:21,24.65,--,57,140505,买盘
2853,10:01:18,24.65,-0.03,48,118320,卖盘
2854,10:01:15,24.68,--,334,824312,卖盘
2855,10:01:12,24.68,0.03,69,170292,买盘
2856,10:01:09,24.65,-0.02,130,320450,卖盘
2857,10:01:06,24.67,-0.01,56,138152,中性盘
2858,10:01:03,24.68,0.02,233,575044,买盘
2859,10:01:00,24.66,-0.02,35,86310,卖盘
2860,10:00:57,24.68,--,2,4936,买盘
2861,10:00:54,24.68,--,208,513344,买盘
2862,10:00:51,24.68,--,118,291224,卖盘
2863,10:00:48,24.68,-0.01,47,115996,卖盘
2864,10:00:45,24.69,0.03,87,214803,买盘
2865,10:00:42,24.66,-0.02,17,41922,卖盘
2866,10:00:39,24.68,--,72,177696,卖盘
2867,10:00:36,24.68,0.05,565,1394420,买盘
2868,10:00:33,24.63,-0.03,54,133494,卖盘
2869,10:00:30,24.66,0.02,300,739800,买盘
2870,10:00:27,24.64,-0.01,207,512265,中性盘
2871,10:00:24,24.65,0.03,36,88740,买盘
2872,10:00:21,24.62,--,19,46778,卖盘
2873,10:00:18,24.62,-0.03,146,359452,中性盘
2874,10:00:15,24.65,0.03,287,707455,买盘
2875,10:00:12,24.62,--,35,86170,买盘
2876,10:00:09,24.62,--,37,91094,买盘
2877,10:00:06,24.62,-0.02,175,431096,卖盘
2878,10:00:03,24.64,0.01,131,325001,中性盘
2879,10:00:00,24.63,--,44,108372,卖盘
2880,09:59:57,24.63,--,26,64038,买盘
2881,09:59:54,24.63,--,289,711807,卖盘
2882,09:59:51,24.63,0.03,92,226596,买盘
2883,09:59:48,24.6,--,53,130380,卖盘
2884,09:59:45,24.6,0.02,21,51660,买盘
2885,09:59:42,24.58,-0.04,5,12290,中性盘
2886,09:59:39,24.62,0.05,2004,4933848,买盘
2887,09:59:36,24.57,-0.01,248,609336,卖盘
2888,09:59:33,24.58,0.01,70,172060,买盘
2889,09:59:30,24.57,-0.01,9,22113,卖盘
2890,09:59:27,24.58,0.01,56,137648,买盘
2891,09:59:24,24.57,-0.01,6,14742,中性盘
2892,09:59:15,24.58,--,5,12290,买盘
2893,09:59:06,24.58,--,6,14747,卖盘
2894,09:59:03,24.58,0.06,184,452271,买盘
2895,09:59:00,24.52,--,24,58848,买盘
2896,09:58:57,24.52,-0.06,77,188804,卖盘
2897,09:58:54,24.58,-0.01,709,1742721,卖盘
2898,09:58:51,24.59,0.01,2,4918,买盘
2899,09:58:48,24.58,-0.01,8,19664,卖盘
2900,09:58:45,24.59,0.01,67,164753,买盘
2901,09:58:42,24.58,0.03,553,1359274,买盘
2902,09:58:39,24.55,-0.03,186,456630,卖盘
2903,09:58:36,24.58,0.01,49,120441,买盘
2904,09:58:33,24.57,-0.01,138,339066,卖盘
2905,09:58:30,24.58,--,83,204014,买盘
2906,09:58:27,24.58,0.02,59,145022,买盘
2907,09:58:24,24.56,-0.01,1,2456,中性盘
2908,09:58:21,24.57,-0.02,8,19656,中性盘
2909,09:58:18,24.59,0.01,344,845896,买盘
2910,09:58:15,24.58,--,5,12290,买盘
2911,09:58:12,24.58,--,25,61449,买盘
2912,09:58:09,24.58,0.01,22,54075,买盘
2913,09:58:06,24.57,-0.02,9,22113,卖盘
2914,09:58:00,24.59,--,45,110655,买盘
2915,09:57:57,24.59,--,20,49180,买盘
2916,09:57:54,24.59,0.01,90,221310,卖盘
2917,09:57:51,24.58,-0.01,60,147480,卖盘
2918,09:57:48,24.59,0.01,76,186884,卖盘
2919,09:57:45,24.58,-0.01,160,393280,卖盘
2920,09:57:42,24.59,0.01,3,7377,买盘
2921,09:57:39,24.58,--,22,54075,卖盘
2922,09:57:36,24.58,--,468,1150344,卖盘
2923,09:57:33,24.58,-0.01,324,796392,卖盘
2924,09:57:30,24.59,0.02,14,34426,买盘
2925,09:57:24,24.57,-0.01,102,252972,买盘
2926,09:57:21,24.58,--,41,100876,卖盘
2927,09:57:18,24.58,0.02,1007,2477565,买盘
2928,09:57:15,24.56,--,7,17192,买盘
2929,09:57:12,24.56,0.01,6,14736,买盘
2930,09:57:09,24.55,0.05,14,34370,买盘
2931,09:57:06,24.5,-0.07,458,1122100,卖盘
2932,09:57:03,24.57,--,30,73710,买盘
2933,09:57:00,24.57,--,103,253071,买盘
2934,09:56:57,24.57,-0.01,6,14742,买盘
2935,09:56:54,24.58,0.02,177,435065,买盘
2936,09:56:51,24.56,-0.02,6,14736,中性盘
2937,09:56:45,24.58,--,165,405570,买盘
2938,09:56:42,24.58,--,7,17206,买盘
2939,09:56:39,24.58,--,190,468347,卖盘
2940,09:56:36,24.58,--,101,248257,卖盘
2941,09:56:33,24.58,--,160,393280,卖盘
2942,09:56:30,24.58,--,19,46702,卖盘
2943,09:56:27,24.58,0.08,1537,3779076,买盘
2944,09:56:24,24.5,--,11,26950,买盘
2945,09:56:21,24.5,--,5,12250,买盘
2946,09:56:18,24.5,--,45,110250,买盘
2947,09:56:15,24.5,-0.04,606,1485239,卖盘
2948,09:56:12,24.54,--,62,152148,买盘
2949,09:56:09,24.54,--,35,85890,买盘
2950,09:56:06,24.54,-0.01,122,299388,卖盘
2951,09:56:03,24.55,--,38,93290,买盘
2952,09:56:00,24.55,--,25,61375,买盘
2953,09:55:57,24.55,-0.01,43,106350,卖盘
2954,09:55:54,24.56,0.01,10,24560,买盘
2955,09:55:51,24.55,-0.03,68,168609,卖盘
2956,09:55:48,24.58,0.03,438,1076604,买盘
2957,09:55:45,24.55,-0.03,203,498365,卖盘
2958,09:55:42,24.58,--,172,422775,买盘
2959,09:55:39,24.58,--,261,641538,买盘
2960,09:55:36,24.58,-0.01,19,46702,买盘
2961,09:55:33,24.59,--,71,174589,买盘
2962,09:55:30,24.59,--,78,191802,买盘
2963,09:55:27,24.59,--,35,86065,买盘
2964,09:55:24,24.59,0.01,236,580324,中性盘
2965,09:55:21,24.58,-0.01,59,145022,卖盘
2966,09:55:18,24.59,-0.01,85,209015,卖盘
2967,09:55:15,24.6,-0.01,133,327180,卖盘
2968,09:55:12,24.61,0.02,152,374072,买盘
2969,09:55:09,24.59,-0.01,7,17213,卖盘
2970,09:55:06,24.6,--,18,44280,买盘
2971,09:55:03,24.6,0.02,223,548580,买盘
2972,09:55:00,24.58,-0.02,65,159770,卖盘
2973,09:54:57,24.6,--,7,17220,卖盘
2974,09:54:54,24.6,0.05,234,575640,买盘
2975,09:54:51,24.55,-0.02,61,149755,卖盘
2976,09:54:48,24.57,0.02,3,7371,买盘
2977,09:54:45,24.55,-0.01,58,142390,卖盘
2978,09:54:42,24.56,0.01,640,1571840,买盘
2979,09:54:39,24.55,0.01,151,370705,买盘
2980,09:54:36,24.54,--,45,110430,买盘
2981,09:54:33,24.54,--,26,63804,买盘
2982,09:54:30,24.54,0.01,61,149694,买盘
2983,09:54:27,24.53,0.03,9,22077,买盘
2984,09:54:24,24.5,--,1,2450,卖盘
2985,09:54:18,24.5,--,100,245000,卖盘
2986,09:54:15,24.5,0.04,494,1212211,买盘
2987,09:54:06,24.46,-0.02,16,39136,卖盘
2988,09:54:03,24.48,0.03,164,401472,买盘
2989,09:53:54,24.45,--,50,122250,卖盘
2990,09:53:51,24.45,0.02,194,474330,买盘
2991,09:53:48,24.43,-0.01,77,188111,卖盘
2992,09:53:45,24.44,--,59,144196,买盘
2993,09:53:42,24.44,--,67,163748,买盘
2994,09:53:39,24.44,-0.01,60,146640,卖盘
2995,09:53:36,24.45,0.01,6,14670,买盘
2996,09:53:33,24.44,--,56,136864,卖盘
2997,09:53:27,24.44,--,10,24440,卖盘
2998,09:53:24,24.44,--,40,97760,买盘
2999,09:53:21,24.44,0.01,36,87984,买盘
3000,09:53:18,24.43,0.01,2,4886,买盘
3001,09:53:15,24.42,-0.01,4,9768,中性盘
3002,09:53:12,24.43,0.01,234,571662,买盘
3003,09:53:09,24.42,0.01,51,124542,买盘
3004,09:53:06,24.41,-0.01,201,490641,卖盘
3005,09:53:03,24.42,--,11,26862,买盘
3006,09:53:00,24.42,0.01,3,7326,买盘
3007,09:52:57,24.41,-0.01,9,21969,卖盘
3008,09:52:54,24.42,--,2,4884,买盘
3009,09:52:51,24.42,0.01,100,244200,买盘
3010,09:52:48,24.41,--,15,36615,买盘
3011,09:52:45,24.41,-0.01,14,34174,中性盘
3012,09:52:36,24.42,0.02,13,31746,买盘
3013,09:52:33,24.4,--,4,9760,卖盘
3014,09:52:30,24.4,-0.03,192,468480,卖盘
3015,09:52:27,24.43,0.03,4,9772,买盘
3016,09:52:21,24.4,--,186,453840,卖盘
3017,09:52:18,24.4,-0.01,301,734440,卖盘
3018,09:52:15,24.41,0.01,13,31733,买盘
3019,09:52:09,24.4,--,1,2440,卖盘
3020,09:52:06,24.4,--,45,109800,卖盘
3021,09:52:03,24.4,--,187,456280,买盘
3022,09:52:00,24.4,--,3,7320,买盘
3023,09:51:57,24.4,--,92,224480,买盘
3024,09:51:54,24.4,--,200,488000,买盘
3025,09:51:51,24.4,--,1,2440,买盘
3026,09:51:48,24.4,--,5,12200,买盘
3027,09:51:45,24.4,--,160,390400,买盘
3028,09:51:42,24.4,--,10,24400,买盘
3029,09:51:39,24.4,--,41,100040,卖盘
3030,09:51:36,24.4,--,106,258639,卖盘
3031,09:51:33,24.4,-0.01,44,107360,卖盘
3032,09:51:30,24.41,--,3,7323,买盘
3033,09:51:27,24.41,--,8,19528,买盘
3034,09:51:24,24.41,0.01,35,85435,买盘
3035,09:51:18,24.4,--,22,53680,卖盘
3036,09:51:15,24.4,-0.02,17,41480,卖盘
3037,09:51:12,24.42,-0.03,9,21978,中性盘
3038,09:51:09,24.45,0.03,194,474330,买盘
3039,09:51:06,24.42,--,51,124542,买盘
3040,09:51:03,24.42,--,10,24420,买盘
3041,09:51:00,24.42,0.02,31,75702,卖盘
3042,09:50:57,24.4,-0.03,122,297680,卖盘
3043,09:50:54,24.43,--,5,12215,卖盘
3044,09:50:51,24.43,0.01,12,29316,中性盘
3045,09:50:48,24.42,-0.01,361,881562,中性盘
3046,09:50:45,24.43,0.01,105,256515,买盘
3047,09:50:42,24.42,--,13,31746,买盘
3048,09:50:39,24.42,--,35,85470,买盘
3049,09:50:36,24.42,--,39,95238,卖盘
3050,09:50:33,24.42,-0.01,39,95238,卖盘
3051,09:50:30,24.43,--,52,127036,买盘
3052,09:50:27,24.43,0.01,5,12215,买盘
3053,09:50:24,24.42,0.01,2,4884,买盘
3054,09:50:21,24.41,-0.01,68,165988,卖盘
3055,09:50:18,24.42,--,20,48840,买盘
3056,09:50:15,24.42,--,10,24420,买盘
3057,09:50:09,24.42,--,15,36630,买盘
3058,09:50:03,24.42,-0.01,11,26862,中性盘
3059,09:50:00,24.43,0.02,13,31759,买盘
3060,09:49:57,24.41,--,76,185516,买盘
3061,09:49:54,24.41,--,21,51261,买盘
3062,09:49:51,24.41,0.01,79,192839,卖盘
3063,09:49:48,24.4,-0.01,59,143960,卖盘
3064,09:49:45,24.41,--,60,146460,买盘
3065,09:49:42,24.41,--,2,4882,买盘
3066,09:49:39,24.41,--,7,17087,买盘
3067,09:49:36,24.41,0.01,31,75671,买盘
3068,09:49:33,24.4,-0.01,23,56120,卖盘
3069,09:49:30,24.41,--,2,4882,买盘
3070,09:49:27,24.41,0.01,64,156224,买盘
3071,09:49:24,24.4,--,72,175680,卖盘
3072,09:49:21,24.4,-0.01,24,58560,卖盘
3073,09:49:18,24.41,--,22,53702,买盘
3074,09:49:15,24.41,0.01,57,139137,买盘
3075,09:49:12,24.4,--,16,39040,卖盘
3076,09:49:09,24.4,--,32,78080,卖盘
3077,09:49:03,24.4,--,12,29280,卖盘
3078,09:49:00,24.4,0.05,417,1017479,买盘
3079,09:48:57,24.35,0.03,60,146100,买盘
3080,09:48:54,24.32,--,10,24320,卖盘
3081,09:48:51,24.32,-0.01,14,34048,卖盘
3082,09:48:48,24.33,-0.03,278,678344,卖盘
3083,09:48:33,24.36,0.03,18,43848,买盘
3084,09:48:30,24.33,-0.03,100,243299,卖盘
3085,09:48:27,24.36,--,15,36540,买盘
3086,09:48:24,24.36,0.02,18,43848,买盘
3087,09:48:21,24.34,-0.02,7,17038,卖盘
3088,09:48:18,24.36,-0.01,5,12180,中性盘
3089,09:48:12,24.37,--,152,370424,买盘
3090,09:48:09,24.37,0.03,5,12185,买盘
3091,09:48:06,24.34,-0.03,126,306684,卖盘
3092,09:48:03,24.37,--,79,192523,卖盘
3093,09:47:51,24.37,--,5,12185,卖盘
3094,09:47:48,24.37,-0.02,41,99917,卖盘
3095,09:47:45,24.39,0.01,100,243900,买盘
3096,09:47:42,24.38,-0.01,30,73140,中性盘
3097,09:47:39,24.39,--,2,4878,买盘
3098,09:47:36,24.39,0.01,22,53658,买盘
3099,09:47:30,24.38,--,19,46322,卖盘
3100,09:47:27,24.38,-0.02,147,358386,卖盘
3101,09:47:24,24.4,0.01,5,12200,买盘
3102,09:47:21,24.39,--,19,46341,卖盘
3103,09:47:18,24.39,--,11,26829,卖盘
3104,09:47:15,24.39,-0.01,84,204876,卖盘
3105,09:47:12,24.4,--,58,141520,买盘
3106,09:47:09,24.4,0.01,12,29280,买盘
3107,09:47:06,24.39,--,3,7317,卖盘
3108,09:47:03,24.39,-0.01,21,51219,中性盘
3109,09:47:00,24.4,0.01,41,100040,买盘
3110,09:46:51,24.39,0.02,10,24390,中性盘
3111,09:46:48,24.37,-0.01,110,268070,卖盘
3112,09:46:42,24.38,0.01,32,78016,中性盘
3113,09:46:36,24.37,--,4,9748,卖盘
3114,09:46:33,24.37,--,60,146220,卖盘
3115,09:46:30,24.37,--,15,36555,买盘
3116,09:46:27,24.37,0.01,302,735974,买盘
3117,09:46:24,24.36,0.01,70,170520,买盘
3118,09:46:21,24.35,--,21,51135,卖盘
3119,09:46:18,24.35,-0.01,10,24350,卖盘
3120,09:46:12,24.36,0.01,26,63336,买盘
3121,09:46:09,24.35,--,30,73050,买盘
3122,09:46:06,24.35,0.02,1252,3048620,买盘
3123,09:46:00,24.33,-0.01,5,12165,卖盘
3124,09:45:57,24.34,0.01,50,121700,买盘
3125,09:45:54,24.33,--,2,4866,卖盘
3126,09:45:51,24.33,--,206,501660,买盘
3127,09:45:48,24.33,--,36,87588,买盘
3128,09:45:45,24.33,0.01,14,34062,买盘
3129,09:45:42,24.32,--,2,4864,卖盘
3130,09:45:39,24.32,--,34,82688,买盘
3131,09:45:36,24.32,0.01,30,72960,买盘
3132,09:45:33,24.31,0.01,4,9724,买盘
3133,09:45:30,24.3,--,22,53460,卖盘
3134,09:45:27,24.3,--,4,9720,卖盘
3135,09:45:24,24.3,--,1,2430,卖盘
3136,09:45:21,24.3,--,41,99630,买盘
3137,09:45:18,24.3,--,13,31590,买盘
3138,09:45:15,24.3,0.01,10,24300,买盘
3139,09:45:12,24.29,--,60,145740,卖盘
3140,09:45:09,24.29,--,126,306054,买盘
3141,09:45:06,24.29,--,40,97160,买盘
3142,09:45:03,24.29,0.01,180,437220,买盘
3143,09:45:00,24.28,0.02,35,84980,中性盘
3144,09:44:57,24.26,--,200,485200,卖盘
3145,09:44:54,24.26,-0.03,89,215914,卖盘
3146,09:44:51,24.29,0.03,1,2429,买盘
3147,09:44:48,24.26,-0.03,31,75206,卖盘
3148,09:44:45,24.29,--,31,75299,买盘
3149,09:44:42,24.29,0.02,55,133595,买盘
3150,09:44:39,24.27,0.02,67,162609,中性盘
3151,09:44:36,24.25,-0.02,2000,4850000,卖盘
3152,09:44:33,24.27,--,19,46113,卖盘
3153,09:44:30,24.27,-0.02,15,36405,卖盘
3154,09:44:27,24.29,0.02,276,670404,买盘
3155,09:44:24,24.27,--,121,293667,买盘
3156,09:44:21,24.27,0.01,110,266970,买盘
3157,09:44:18,24.26,-0.01,67,162542,卖盘
3158,09:44:12,24.27,--,13,31551,买盘
3159,09:44:09,24.27,-0.03,453,1099431,卖盘
3160,09:44:06,24.3,--,60,145800,买盘
3161,09:44:03,24.3,--,98,238140,买盘
3162,09:44:00,24.3,--,183,444690,卖盘
3163,09:43:57,24.3,-0.02,10,24300,卖盘
3164,09:43:54,24.32,--,5,12160,买盘
3165,09:43:51,24.32,0.02,91,221312,买盘
3166,09:43:48,24.3,--,33,80190,卖盘
3167,09:43:45,24.3,--,100,243000,卖盘
3168,09:43:42,24.3,-0.02,63,153090,卖盘
3169,09:43:39,24.32,0.02,5,12160,中性盘
3170,09:43:33,24.3,0.01,10,24300,中性盘
3171,09:43:30,24.29,-0.01,4,9716,卖盘
3172,09:43:27,24.3,--,105,255150,买盘
3173,09:43:24,24.3,0.02,6,14580,买盘
3174,09:43:21,24.28,-0.02,17,41276,卖盘
3175,09:43:18,24.3,-0.02,5,12150,买盘
3176,09:43:15,24.32,0.02,23,57905,卖盘
3177,09:43:12,24.3,-0.02,20,48600,卖盘
3178,09:43:09,24.32,0.05,9,22350,买盘
3179,09:43:03,24.27,-0.05,20,48540,卖盘
3180,09:43:00,24.32,-0.01,5,12160,买盘
3181,09:42:57,24.33,0.06,27,65691,买盘
3182,09:42:54,24.27,-0.05,988,2399841,卖盘
3183,09:42:48,24.32,--,23,55936,卖盘
3184,09:42:45,24.32,0.02,42,102144,买盘
3185,09:42:42,24.3,--,12,29160,卖盘
3186,09:42:39,24.3,--,18,43740,卖盘
3187,09:42:36,24.3,--,11,26730,卖盘
3188,09:42:33,24.3,-0.02,114,277020,卖盘
3189,09:42:30,24.32,0.02,115,279680,买盘
3190,09:42:27,24.3,--,74,179820,买盘
3191,09:42:24,24.3,--,70,170100,买盘
3192,09:42:21,24.3,--,13,31590,买盘
3193,09:42:18,24.3,--,84,204120,买盘
3194,09:42:15,24.3,--,309,750870,买盘
3195,09:42:12,24.3,0.01,165,400950,买盘
3196,09:42:09,24.29,-0.01,33,82537,卖盘
3197,09:42:06,24.3,--,18,43740,买盘
3198,09:42:03,24.3,--,17,41310,买盘
3199,09:42:00,24.3,-0.02,369,896670,卖盘
3200,09:41:57,24.32,0.01,25,60800,买盘
3201,09:41:54,24.31,-0.04,25,60775,卖盘
3202,09:41:51,24.35,0.05,33,80355,买盘
3203,09:41:48,24.3,-0.02,230,558900,卖盘
3204,09:41:45,24.32,--,11,26752,卖盘
3205,09:41:42,24.32,-0.03,102,248064,中性盘
3206,09:41:39,24.35,0.04,45,109575,买盘
3207,09:41:36,24.31,-0.02,1,2431,卖盘
3208,09:41:30,24.33,--,11,26762,中性盘
3209,09:41:27,24.33,-0.03,23,55958,卖盘
3210,09:41:24,24.36,0.03,6,14616,买盘
3211,09:41:21,24.33,0.02,2,4866,卖盘
3212,09:41:18,24.31,-0.01,1,2431,卖盘
3213,09:41:15,24.32,0.03,23,55936,中性盘
3214,09:41:12,24.29,-0.04,557,1352953,卖盘
3215,09:41:09,24.33,0.03,201,489032,买盘
3216,09:41:06,24.3,-0.03,34,82620,卖盘
3217,09:41:03,24.33,0.02,51,124082,买盘
3218,09:41:00,24.31,--,1,2431,买盘
3219,09:40:57,24.31,0.02,40,97240,买盘
3220,09:40:54,24.29,-0.04,21,51009,卖盘
3221,09:40:51,24.33,0.02,60,145980,买盘
3222,09:40:45,24.31,--,350,850850,卖盘
3223,09:40:42,24.31,0.03,1,2431,中性盘
3224,09:40:36,24.28,-0.04,84,203952,卖盘
3225,09:40:33,24.32,0.04,682,1658624,买盘
3226,09:40:30,24.28,-0.01,637,1546636,卖盘
3227,09:40:27,24.29,0.01,102,247758,买盘
3228,09:40:24,24.28,--,91,220948,卖盘
3229,09:40:21,24.28,-0.01,17,41276,卖盘
3230,09:40:18,24.29,0.01,30,72870,买盘
3231,09:40:15,24.28,--,318,772104,卖盘
3232,09:40:12,24.28,--,10,24280,卖盘
3233,09:40:09,24.28,0.01,460,1118603,买盘
3234,09:40:06,24.27,--,57,139552,卖盘
3235,09:40:03,24.27,--,14,33978,卖盘
3236,09:40:00,24.27,--,12,29124,卖盘
3237,09:39:57,24.27,--,64,155328,卖盘
3238,09:39:54,24.27,--,27,65553,买盘
3239,09:39:51,24.27,0.01,10,24270,买盘
3240,09:39:48,24.26,--,8,19408,卖盘
3241,09:39:45,24.26,-0.01,2,4852,中性盘
3242,09:39:42,24.27,--,10,24270,买盘
3243,09:39:39,24.27,0.02,20,48540,买盘
3244,09:39:36,24.25,-0.03,390,948150,卖盘
3245,09:39:33,24.28,--,66,160248,卖盘
3246,09:39:30,24.28,0.01,41,99572,买盘
3247,09:39:27,24.27,-0.01,881,2138187,卖盘
3248,09:39:24,24.28,0.01,37,89836,买盘
3249,09:39:21,24.27,--,4,9708,卖盘
3250,09:39:18,24.27,0.02,98,237846,买盘
3251,09:39:15,24.25,--,10,24250,买盘
3252,09:39:12,24.25,-0.02,949,2303725,卖盘
3253,09:39:09,24.27,0.01,95,230565,买盘
3254,09:39:06,24.26,-0.02,196,475496,卖盘
3255,09:39:03,24.28,0.02,32,77696,卖盘
3256,09:39:00,24.26,-0.02,233,565282,卖盘
3257,09:38:57,24.28,0.01,46,111688,中性盘
3258,09:38:54,24.27,-0.03,64,155328,中性盘
3259,09:38:51,24.3,0.03,73,177390,买盘
3260,09:38:48,24.27,--,15,36405,卖盘
3261,09:38:45,24.27,-0.01,16,38832,卖盘
3262,09:38:42,24.28,--,98,238648,卖盘
3263,09:38:30,24.28,-0.03,402,976056,卖盘
3264,09:38:27,24.31,0.02,345,840421,买盘
3265,09:38:24,24.29,-0.02,58,140882,卖盘
3266,09:38:21,24.31,--,33,80223,买盘
3267,09:38:18,24.31,--,35,85085,买盘
3268,09:38:15,24.31,--,28,68068,买盘
3269,09:38:12,24.31,--,31,75361,买盘
3270,09:38:09,24.31,--,136,330616,卖盘
3271,09:38:06,24.31,--,58,140998,卖盘
3272,09:38:03,24.31,--,30,72930,卖盘
3273,09:38:00,24.31,--,181,440011,卖盘
3274,09:37:57,24.31,--,31,75361,卖盘
3275,09:37:54,24.31,--,75,182325,卖盘
3276,09:37:51,24.31,0.01,743,1806233,买盘
3277,09:37:48,24.3,-0.01,64,155520,卖盘
3278,09:37:45,24.31,0.01,7,17017,买盘
3279,09:37:42,24.3,--,1,2430,卖盘
3280,09:37:36,24.3,-0.04,1510,3669300,卖盘
