,time,price,change,volume,amount,type
3277,09:53:18,28.89,-0.01,1,2889,卖盘
3278,09:53:15,28.9,0.01,38,109820,买盘
3279,09:53:09,28.89,--,7,20223,卖盘
3280,09:53:06,28.89,-0.01,17,49113,卖盘
3281,09:53:03,28.9,0.01,14,40460,买盘
3282,09:52:57,28.89,--,3,8667,卖盘
3283,09:52:54,28.89,--,36,104004,卖盘
3284,09:52:51,28.89,-0.01,2,5778,卖盘
3285,09:52:45,28.9,0.02,6,17340,买盘
3286,09:52:42,28.88,-0.02,16,46208,卖盘
3287,09:52:39,28.9,0.01,9,26010,买盘
3288,09:52:36,28.89,--,4,11556,买盘
3289,09:52:33,28.89,--,1,2889,买盘
3290,09:52:30,28.89,-0.01,112,323568,卖盘
3291,09:52:21,28.9,0.01,1,2890,买盘
3292,09:52:12,28.89,--,1,2889,买盘
3293,09:52:09,28.89,0.01,5,14445,买盘
3294,09:52:06,28.88,-0.01,136,392768,卖盘
3295,09:52:00,28.89,--,1,2889,买盘
3296,09:51:57,28.89,0.01,49,141561,买盘
3297,09:51:54,28.88,--,10,28880,买盘
3298,09:51:51,28.88,--,8,23104,买盘
3299,09:51:48,28.88,-0.01,142,410096,卖盘
3300,09:51:45,28.89,--,111,320679,卖盘
3301,09:51:42,28.89,--,10,28890,买盘
3302,09:51:33,28.89,--,23,66447,买盘
3303,09:51:27,28.89,0.01,1,2889,买盘
3304,09:51:21,28.88,--,3,8664,卖盘
3305,09:51:18,28.88,-0.01,17,49096,卖盘
3306,09:51:15,28.89,--,1,2889,买盘
3307,09:51:09,28.89,-0.01,40,115560,卖盘
3308,09:51:06,28.9,0.01,6,17340,买盘
3309,09:51:03,28.89,-0.01,18,52002,卖盘
3310,09:50:54,28.9,--,15,43350,买盘
3311,09:50:51,28.9,--,24,69360,卖盘
3312,09:50:48,28.9,--,6,17340,卖盘
3313,09:50:45,28.9,-0.01,26,75140,卖盘
3314,09:50:42,28.91,0.01,29,83839,买盘
3315,09:50:39,28.9,--,12,34680,买盘
3316,09:50:33,28.9,--,10,28900,买盘
3317,09:50:30,28.9,-0.01,1,2890,中性盘
3318,09:50:27,28.91,0.01,13,37583,买盘
3319,09:50:24,28.9,-0.01,41,118490,卖盘
3320,09:50:21,28.91,--,1,2891,买盘
3321,09:50:18,28.91,0.01,25,72275,买盘
3322,09:50:15,28.9,-0.01,38,109820,卖盘
3323,09:50:12,28.91,--,2,5782,买盘
3324,09:50:06,28.91,--,22,63602,卖盘
3325,09:50:03,28.91,-0.01,1,2891,卖盘
3326,09:49:57,28.92,--,19,54948,买盘
3327,09:49:48,28.92,-0.01,3,8676,卖盘
3328,09:49:42,28.93,0.01,1,2893,买盘
3329,09:49:39,28.92,--,19,54948,卖盘
3330,09:49:36,28.92,-0.01,30,86760,卖盘
3331,09:49:30,28.93,--,10,28930,买盘
3332,09:49:27,28.93,-0.02,50,144650,卖盘
3333,09:49:24,28.95,--,1,2895,买盘
3334,09:49:15,28.95,0.01,150,434250,买盘
3335,09:49:12,28.94,0.01,3,8682,买盘
3336,09:49:09,28.93,--,4,11572,卖盘
3337,09:49:03,28.93,-0.02,21,60753,卖盘
3338,09:49:00,28.95,0.01,10,28950,买盘
3339,09:48:57,28.94,0.01,13,37622,买盘
3340,09:48:54,28.93,--,2,5786,买盘
3341,09:48:51,28.93,--,1,2893,买盘
3342,09:48:45,28.93,--,10,28930,买盘
3343,09:48:42,28.93,-0.02,29,83897,卖盘
3344,09:48:39,28.95,--,1,2895,买盘
3345,09:48:36,28.95,--,49,141855,买盘
3346,09:48:33,28.95,--,8,24318,卖盘
3347,09:48:30,28.95,--,42,121590,卖盘
3348,09:48:27,28.95,--,4,11580,卖盘
3349,09:48:24,28.95,--,28,81060,卖盘
3350,09:48:21,28.95,--,2,5790,卖盘
3351,09:48:18,28.95,--,100,291237,买盘
3352,09:48:15,28.95,--,38,110010,买盘
3353,09:48:12,28.95,--,50,144750,买盘
3354,09:48:09,28.95,--,7,20265,买盘
3355,09:48:06,28.95,--,33,95535,买盘
3356,09:48:03,28.95,--,2,5790,买盘
3357,09:47:57,28.95,--,11,31845,买盘
3358,09:47:54,28.95,-0.01,156,451620,卖盘
3359,09:47:51,28.96,--,23,66608,卖盘
3360,09:47:48,28.96,0.01,29,83984,买盘
3361,09:47:45,28.95,-0.01,15,43425,卖盘
3362,09:47:42,28.96,0.01,65,188240,买盘
3363,09:47:39,28.95,-0.01,41,118695,卖盘
3364,09:47:36,28.96,--,1,2896,中性盘
3365,09:47:30,28.96,-0.01,17,49232,卖盘
3366,09:47:27,28.97,0.01,5,14485,买盘
3367,09:47:24,28.96,0.01,5,14480,买盘
3368,09:47:21,28.95,--,35,101325,卖盘
3369,09:47:18,28.95,--,32,92640,卖盘
3370,09:47:15,28.95,--,9,26055,卖盘
3371,09:47:09,28.95,-0.02,10,28950,卖盘
3372,09:47:06,28.97,0.02,27,78219,买盘
3373,09:47:00,28.95,0.02,21,60795,买盘
3374,09:46:57,28.93,-0.02,15,43395,卖盘
3375,09:46:54,28.95,--,147,425565,买盘
3376,09:46:51,28.95,--,9,26055,买盘
3377,09:46:48,28.95,-0.01,6,17370,买盘
3378,09:46:45,28.96,-0.01,24,70285,卖盘
3379,09:46:42,28.97,--,12,34764,买盘
3380,09:46:39,28.97,0.01,37,107189,买盘
3381,09:46:33,28.96,--,121,350416,卖盘
3382,09:46:30,28.96,--,10,28960,卖盘
3383,09:46:27,28.96,-0.01,39,112944,卖盘
3384,09:46:24,28.97,0.01,26,77436,买盘
3385,09:46:21,28.96,--,11,31856,卖盘
3386,09:46:18,28.96,--,47,136112,卖盘
3387,09:46:12,28.96,--,10,28960,卖盘
3388,09:46:06,28.96,--,15,43440,买盘
3389,09:46:03,28.96,0.04,455,1317680,买盘
3390,09:45:48,28.92,--,19,54948,买盘
3391,09:45:45,28.92,--,34,98328,买盘
3392,09:45:42,28.92,--,19,54948,买盘
3393,09:45:39,28.92,-0.03,28,80976,卖盘
3394,09:45:36,28.95,--,74,214230,买盘
3395,09:45:33,28.95,--,5,14475,买盘
3396,09:45:30,28.95,0.04,6,17370,买盘
3397,09:45:24,28.91,--,2,5782,卖盘
3398,09:45:15,28.91,-0.01,51,147441,卖盘
3399,09:45:12,28.92,0.01,11,31812,买盘
3400,09:45:00,28.91,0.01,9,26019,买盘
3401,09:44:57,28.9,--,172,497080,买盘
3402,09:44:45,28.9,--,5,14450,买盘
3403,09:44:42,28.9,--,51,147390,买盘
3404,09:44:39,28.9,0.01,5,14450,买盘
3405,09:44:36,28.89,--,3,8667,买盘
3406,09:44:33,28.89,-0.01,2,5778,中性盘
3407,09:44:30,28.9,--,53,153170,买盘
3408,09:44:27,28.9,0.01,23,66470,买盘
3409,09:44:24,28.89,0.02,22,63558,买盘
3410,09:44:21,28.87,-0.02,4,11548,卖盘
3411,09:44:18,28.89,--,2,5778,卖盘
3412,09:44:15,28.89,--,4,11556,卖盘
3413,09:44:12,28.89,0.02,14,40446,买盘
3414,09:44:09,28.87,-0.01,12,34644,卖盘
3415,09:44:06,28.88,0.01,10,28880,买盘
3416,09:43:57,28.87,--,49,141463,买盘
3417,09:43:54,28.87,--,1,2887,买盘
3418,09:43:45,28.87,0.01,30,86610,买盘
3419,09:43:39,28.86,-0.01,22,63492,卖盘
3420,09:43:36,28.87,0.01,64,184768,买盘
3421,09:43:33,28.86,--,19,54834,买盘
3422,09:43:30,28.86,0.01,61,176046,买盘
3423,09:43:24,28.85,-0.01,20,57700,卖盘
3424,09:43:21,28.86,0.03,11,31746,买盘
3425,09:43:18,28.83,-0.02,111,320013,卖盘
3426,09:43:15,28.85,--,31,91108,买盘
3427,09:43:12,28.85,--,5,14425,买盘
3428,09:43:09,28.85,--,10,28850,买盘
3429,09:43:06,28.85,--,20,57700,买盘
3430,09:43:03,28.85,--,12,34620,买盘
3431,09:42:57,28.85,0.01,2,5770,买盘
3432,09:42:54,28.84,-0.01,13,37492,卖盘
3433,09:42:51,28.85,--,48,138480,买盘
3434,09:42:45,28.85,--,2,5770,买盘
3435,09:42:42,28.85,--,19,54815,买盘
3436,09:42:39,28.85,--,2,5770,卖盘
3437,09:42:36,28.85,0.02,66,190410,中性盘
3438,09:42:30,28.83,-0.03,17,49011,卖盘
3439,09:42:27,28.86,0.02,11,31746,买盘
3440,09:42:24,28.84,-0.02,2,5768,中性盘
3441,09:42:18,28.86,0.03,35,101010,买盘
3442,09:42:12,28.83,--,2,5766,卖盘
3443,09:42:09,28.83,0.02,36,105460,买盘
3444,09:42:06,28.81,-0.02,10,28810,卖盘
3445,09:42:03,28.83,--,70,201810,买盘
3446,09:42:00,28.83,0.01,20,57660,买盘
3447,09:41:57,28.82,-0.01,1,2882,卖盘
3448,09:41:54,28.83,--,157,452631,买盘
3449,09:41:48,28.83,--,54,155682,买盘
3450,09:41:45,28.83,--,20,57660,买盘
3451,09:41:39,28.83,0.01,115,331545,买盘
3452,09:41:36,28.82,-0.01,7,20174,卖盘
3453,09:41:30,28.83,--,19,54777,买盘
3454,09:41:27,28.83,--,37,106671,买盘
3455,09:41:24,28.83,--,2,5766,买盘
3456,09:41:21,28.83,-0.02,344,993885,卖盘
3457,09:41:15,28.85,--,47,135595,买盘
3458,09:41:09,28.85,-0.01,168,484680,卖盘
3459,09:41:06,28.86,--,9,25974,买盘
3460,09:41:03,28.86,0.01,15,43290,买盘
3461,09:41:00,28.85,-0.01,10,28850,卖盘
3462,09:40:57,28.86,0.01,3,8658,买盘
3463,09:40:54,28.85,-0.02,32,92320,卖盘
3464,09:40:48,28.87,0.02,6,17322,买盘
3465,09:40:45,28.85,-0.03,50,144250,卖盘
3466,09:40:39,28.88,--,1,2888,买盘
3467,09:40:36,28.88,--,1,2888,买盘
3468,09:40:33,28.88,--,1,2888,买盘
3469,09:40:30,28.88,--,22,63536,卖盘
3470,09:40:24,28.88,--,85,245480,买盘
3471,09:40:21,28.88,--,1,2888,买盘
3472,09:40:18,28.88,--,4,11552,买盘
3473,09:40:12,28.88,--,90,259920,买盘
3474,09:40:09,28.88,-0.02,20,57760,中性盘
3475,09:40:06,28.9,--,1,2890,买盘
3476,09:40:03,28.9,0.01,552,1595280,买盘
3477,09:40:00,28.89,-0.01,15,43335,卖盘
3478,09:39:57,28.9,--,8,23120,买盘
3479,09:39:48,28.9,0.04,681,1968841,买盘
3480,09:39:45,28.86,-0.01,27,77922,卖盘
3481,09:39:39,28.87,0.01,19,54853,买盘
3482,09:39:27,28.86,0.01,4,11544,买盘
3483,09:39:24,28.85,--,21,60585,买盘
3484,09:39:21,28.85,--,12,34620,买盘
3485,09:39:18,28.85,0.01,76,219260,买盘
3486,09:39:15,28.84,--,122,351848,卖盘
3487,09:39:12,28.84,-0.01,15,43260,卖盘
3488,09:39:09,28.85,0.02,29,83665,买盘
3489,09:39:03,28.83,--,1,2883,卖盘
3490,09:39:00,28.83,-0.01,10,28830,卖盘
3491,09:38:57,28.84,--,57,164388,买盘
3492,09:38:54,28.84,0.01,133,383572,买盘
3493,09:38:51,28.83,0.02,103,296949,买盘
3494,09:38:48,28.81,--,32,92192,卖盘
3495,09:38:42,28.81,--,10,28810,卖盘
3496,09:38:39,28.81,--,1,2881,卖盘
3497,09:38:36,28.81,0.01,8,23048,买盘
3498,09:38:33,28.8,--,7,20160,卖盘
3499,09:38:27,28.8,--,2,5760,卖盘
3500,09:38:24,28.8,--,108,311040,买盘
3501,09:38:21,28.8,0.01,13,37440,买盘
3502,09:38:18,28.79,-0.01,20,57580,卖盘
3503,09:38:15,28.8,--,18,51840,买盘
3504,09:38:12,28.8,0.01,5,14400,买盘
3505,09:38:06,28.79,-0.02,3,8637,卖盘
3506,09:38:03,28.81,0.02,14,40334,买盘
3507,09:38:00,28.79,-0.01,42,120918,卖盘
3508,09:37:57,28.8,--,2,5760,卖盘
3509,09:37:51,28.8,0.02,1,2880,中性盘
3510,09:37:42,28.78,-0.02,189,543942,卖盘
3511,09:37:39,28.8,-0.01,3,8640,卖盘
3512,09:37:36,28.81,--,3,8643,买盘
3513,09:37:33,28.81,0.02,2,5762,买盘
3514,09:37:30,28.79,--,10,28790,卖盘
3515,09:37:27,28.79,--,5,14395,卖盘
3516,09:37:24,28.79,--,29,83491,买盘
3517,09:37:21,28.79,--,1,2879,买盘
3518,09:37:18,28.79,--,5,14395,买盘
3519,09:37:15,28.79,--,7,20153,买盘
3520,09:37:12,28.79,0.01,8,23032,买盘
3521,09:37:09,28.78,-0.06,60,172680,卖盘
3522,09:37:06,28.84,--,4,11536,买盘
3523,09:37:03,28.84,--,51,147084,买盘
3524,09:37:00,28.84,0.05,2,5768,买盘
3525,09:36:54,28.79,--,6,17274,卖盘
3526,09:36:51,28.79,-0.05,2,5758,中性盘
3527,09:36:48,28.84,0.07,41,118244,买盘
3528,09:36:42,28.77,-0.01,59,169743,卖盘
3529,09:36:39,28.78,-0.01,20,57560,卖盘
3530,09:36:33,28.79,--,110,316690,卖盘
3531,09:36:30,28.79,--,14,40306,卖盘
3532,09:36:27,28.79,--,128,368512,中性盘
3533,09:36:24,28.79,--,12,34548,卖盘
3534,09:36:21,28.79,--,3,8637,卖盘
3535,09:36:18,28.79,--,12,37398,买盘
3536,09:36:12,28.79,0.01,13,37427,中性盘
3537,09:36:09,28.78,-0.02,53,152534,卖盘
3538,09:36:06,28.8,--,24,69120,买盘
3539,09:36:00,28.8,0.01,7,20160,买盘
3540,09:35:57,28.79,-0.01,1,2879,中性盘
3541,09:35:51,28.8,--,12,34560,买盘
3542,09:35:48,28.8,--,13,37440,买盘
3543,09:35:39,28.8,--,2,5760,卖盘
3544,09:35:36,28.8,-0.05,55,158400,卖盘
3545,09:35:33,28.85,-0.01,14,40390,中性盘
3546,09:35:24,28.86,--,5,14430,买盘
3547,09:35:21,28.86,-0.02,5,14430,卖盘
3548,09:35:18,28.88,0.02,7,20216,买盘
3549,09:35:12,28.86,--,18,51948,卖盘
3550,09:35:09,28.86,--,5,14430,卖盘
3551,09:35:06,28.86,--,32,92352,卖盘
3552,09:35:03,28.86,-0.02,12,34632,卖盘
3553,09:35:00,28.88,--,51,147288,买盘
3554,09:34:57,28.88,--,48,138624,买盘
3555,09:34:54,28.88,-0.05,223,645987,卖盘
3556,09:34:51,28.93,0.02,24,69432,买盘
3557,09:34:48,28.91,--,6,17346,买盘
3558,09:34:45,28.91,--,19,54929,买盘
3559,09:34:42,28.91,--,2,5782,买盘
3560,09:34:39,28.91,-0.03,215,621565,卖盘
3561,09:34:33,28.94,--,9,26046,买盘
3562,09:34:30,28.94,0.02,98,283612,买盘
3563,09:34:27,28.92,-0.01,158,456936,卖盘
3564,09:34:24,28.93,-0.01,90,260370,卖盘
3565,09:34:21,28.94,-0.01,19,54986,卖盘
3566,09:34:18,28.95,0.02,47,136065,买盘
3567,09:34:15,28.93,-0.01,13,37609,卖盘
3568,09:34:12,28.94,--,51,147594,买盘
3569,09:34:09,28.94,--,15,43410,买盘
3570,09:34:06,28.94,--,31,89714,买盘
3571,09:34:03,28.94,--,40,115760,买盘
3572,09:34:00,28.94,0.01,4,11576,买盘
3573,09:33:57,28.93,--,19,54967,买盘
3574,09:33:54,28.93,0.01,4,11572,买盘
3575,09:33:51,28.92,--,25,72300,卖盘
3576,09:33:45,28.92,--,1,2892,卖盘
3577,09:33:39,28.92,--,10,28920,卖盘
3578,09:33:36,28.92,--,18,52056,买盘
3579,09:33:33,28.92,--,13,37596,买盘
3580,09:33:30,28.92,0.02,100,289200,买盘
3581,09:33:27,28.9,-0.02,1,2890,卖盘
3582,09:33:24,28.92,--,2,5784,买盘
3583,09:33:18,28.92,0.02,90,260280,买盘
3584,09:33:15,28.9,--,16,46240,买盘
3585,09:33:12,28.9,--,3,8670,买盘
3586,09:33:09,28.9,-0.01,8,23120,买盘
3587,09:33:06,28.91,0.01,78,225498,买盘
3588,09:33:00,28.9,-0.01,52,150280,卖盘
3589,09:32:57,28.91,--,6,17346,卖盘
3590,09:32:54,28.91,-0.01,3,8673,卖盘
3591,09:32:51,28.92,0.01,43,124356,买盘
3592,09:32:48,28.91,0.03,21,60711,买盘
3593,09:32:45,28.88,-0.02,100,288800,卖盘
3594,09:32:42,28.9,--,56,161840,卖盘
3595,09:32:39,28.9,-0.01,35,101150,卖盘
3596,09:32:36,28.91,--,13,37583,买盘
3597,09:32:33,28.91,--,131,378721,买盘
3598,09:32:30,28.91,--,24,69384,买盘
3599,09:32:27,28.91,--,38,109858,卖盘
3600,09:32:24,28.91,--,18,52038,买盘
3601,09:32:21,28.91,--,43,124313,买盘
3602,09:32:18,28.91,--,11,31801,买盘
3603,09:32:12,28.91,--,1,2891,买盘
3604,09:32:09,28.91,--,20,57820,买盘
3605,09:32:06,28.91,0.03,14,40474,中性盘
3606,09:32:03,28.88,-0.06,510,1475681,卖盘
3607,09:32:00,28.94,--,11,32325,买盘
3608,09:31:57,28.94,0.01,156,451464,买盘
3609,09:31:54,28.93,-0.01,78,225654,卖盘
3610,09:31:51,28.94,--,70,202580,买盘
3611,09:31:48,28.94,--,1,2894,买盘
3612,09:31:45,28.94,0.03,2,5788,买盘
3613,09:31:42,28.91,-0.03,81,234171,卖盘
3614,09:31:36,28.94,0.03,20,57880,买盘
3615,09:31:33,28.91,--,15,43365,卖盘
3616,09:31:30,28.91,-0.03,129,372939,卖盘
3617,09:31:27,28.94,--,28,81032,买盘
3618,09:31:24,28.94,0.03,217,627998,买盘
3619,09:31:21,28.91,-0.03,57,164787,卖盘
3620,09:31:18,28.94,--,7,20258,买盘
3621,09:31:15,28.94,--,16,46304,卖盘
3622,09:31:12,28.94,-0.03,85,245990,买盘
3623,09:31:09,28.97,0.01,66,191202,买盘
3624,09:31:06,28.96,0.02,219,634224,买盘
3625,09:31:03,28.94,--,26,75244,买盘
3626,09:31:00,28.94,--,5,14470,买盘
3627,09:30:57,28.94,0.03,33,95502,中性盘
3628,09:30:54,28.91,-0.09,52,150332,卖盘
3629,09:30:42,29.0,--,5,14500,买盘
3630,09:30:39,29.0,--,238,690200,买盘
3631,09:30:30,29.0,--,203,591107,卖盘
3632,09:30:27,29.0,--,0,1711,卖盘
3633,09:30:24,29.0,0.1,73,213382,买盘
3634,09:30:18,28.9,0.01,10,28900,中性盘
3635,09:30:15,28.89,-0.02,41,118449,卖盘
3636,09:30:12,28.91,0.02,8,23128,中性盘
3637,09:30:09,28.89,--,29,83781,卖盘
3638,09:30:06,28.89,-0.01,83,239787,卖盘
3639,09:30:03,28.9,0.01,919,2658539,买盘
3640,09:30:00,28.89,0.01,5,14445,买盘
3641,09:25:03,28.88,28.88,461,1331368,买盘
